# cl_TT                  cl_TE                    cl_EE
1.934995462239394783e+03 7.846996186440497567e+00 4.783444701970782781e-02
1.757800740115103281e+03 1.121773762130488805e+01 1.316884824244617391e-01
1.644473332287296671e+03 1.381113504377059265e+01 2.558082022925826093e-01
1.557415827797616885e+03 1.566280983032346263e+01 4.109698266522960886e-01
1.484982737151503216e+03 1.684604187895613947e+01 5.836478013848303004e-01
1.422179190650736018e+03 1.746399594211748507e+01 7.586001011336923616e-01
1.367234500971408579e+03 1.762280356847613660e+01 9.210973766933937545e-01
1.318787145149853131e+03 1.742005478045888012e+01 1.058808586537400398e+00
1.275277550040121014e+03 1.696429753096168369e+01 1.162452011790775508e+00
1.237015092619619736e+03 1.633990913682490032e+01 1.226016812732098726e+00
1.204161978879227945e+03 1.558120778556883756e+01 1.247710952366131165e+00
1.175230481689269936e+03 1.472316958771766870e+01 1.229916582319539486e+00
1.149235844747206784e+03 1.382609363706589356e+01 1.177573956053319604e+00
1.126543987885383331e+03 1.293806435280061784e+01 1.096851420654572085e+00
1.107558171909729481e+03 1.207357201413447889e+01 9.947725217965002198e-01
1.091928462983599047e+03 1.122847299006290633e+01 8.789670742844652995e-01
1.077792975722595884e+03 1.038636037433183112e+01 7.569518434745211577e-01
1.067868370263531915e+03 9.584094560825230147e+00 6.360922058112675748e-01
1.059220757158715742e+03 8.799892660335672190e+00 5.219971408870169860e-01
1.051848184080826741e+03 8.027363200483183192e+00 4.188561573586018771e-01
1.045994657770212825e+03 7.285918523982473971e+00 3.300361191103495240e-01
1.041725168831173050e+03 6.578211437994520239e+00 2.568633825381815838e-01
1.038445120498849292e+03 5.906880930702646637e+00 1.997993400097365091e-01
1.036284734371750574e+03 5.271308596513815559e+00 1.578943276053553502e-01
1.034736053972697846e+03 4.684740274434655127e+00 1.296828623225375343e-01
1.034225974671732956e+03 4.150406012179645110e+00 1.129585794008008820e-01
1.033967478104018028e+03 3.675346786816644507e+00 1.053296832623441676e-01
1.034438443568859157e+03 3.258974070884481655e+00 1.043140948750901353e-01
1.035104456361952771e+03 2.910725638816946237e+00 1.075102021820358439e-01
1.036058408819962779e+03 2.627631292622959247e+00 1.130054816634483150e-01
1.037190347325099992e+03 2.413872210218323211e+00 1.190007444082712001e-01
1.038428978232364216e+03 2.267727607687056945e+00 1.244049262654001314e-01
1.039758141355688167e+03 2.185492772021617292e+00 1.284241134063868750e-01
1.041094278677536295e+03 2.163798584981945883e+00 1.307911147374254401e-01
1.042439405861807700e+03 2.197246238157282594e+00 1.315403952368730534e-01
1.043773256606328459e+03 2.279420818418941952e+00 1.310299998149752621e-01
1.045067945370260986e+03 2.401177639366658401e+00 1.298053562540182893e-01
1.046319830007830660e+03 2.554745599369687259e+00 1.285497148787929367e-01
1.047515009566696563e+03 2.732626828564432842e+00 1.279713968938369084e-01
1.048662888357577231e+03 2.924466542714472705e+00 1.287531974962247416e-01
1.049786942981921129e+03 3.124071793898138605e+00 1.311838006912610377e-01
1.050914882359180865e+03 3.323060858315039390e+00 1.355345644454304110e-01
1.052001796662688776e+03 3.513812434579976607e+00 1.420723771948347869e-01
1.053036213982040408e+03 3.688734494564999800e+00 1.509498610178955369e-01
1.054053753353376806e+03 3.840544327923313350e+00 1.619248487975418760e-01
