# cl_TT                  cl_TE                    cl_EE
1.164794364886950234e+03 2.390152235291771454e+00 7.802046214332894296e-03
1.063261546273699878e+03 3.236895002214708050e+00 1.999309246040784777e-02
1.007987058688037223e+03 3.818902747722527025e+00 3.630303721257469723e-02
9.705585712497319264e+02 4.167404006084007406e+00 5.428409487496330815e-02
9.423394911499422051e+02 4.323805767772522124e+00 7.132050099616994709e-02
9.197905423323611558e+02 4.333181075967639018e+00 8.516881644345353219e-02
9.014421218755527434e+02 4.237091066989415289e+00 9.429840192423874501e-02
8.866948273317386793e+02 4.070135227058856664e+00 9.803141260066569607e-02
8.744575475484577964e+02 3.864042723646665678e+00 9.647834932291680932e-02
8.644628407753591546e+02 3.642835407891336530e+00 9.038390289591587134e-02
8.570544154670963053e+02 3.417714177773607975e+00 8.095548151265459513e-02
8.515303973227753431e+02 3.196783354246629294e+00 6.962558919091377252e-02
8.470587625083028342e+02 2.991403522213865074e+00 5.778788678589492217e-02
8.437484005534877269e+02 2.810558450676940545e+00 4.661209763308580417e-02
8.420167129640701660e+02 2.657110631408496015e+00 3.695788048110934532e-02
8.417513254531742177e+02 2.529747909264899786e+00 2.934858491473954153e-02
8.415324871695349884e+02 2.422908949249803268e+00 2.396990422883260932e-02
8.439061153204812626e+02 2.345729745235570984e+00 2.077207171776551328e-02
8.464055423645145311e+02 2.289213840137242606e+00 1.942762348181368767e-02
8.489255206013350517e+02 2.252622343535870986e+00 1.950950170470139647e-02
8.519458498763681291e+02 2.236412312008087877e+00 2.054580382262939306e-02
8.556488231644365214e+02 2.239841860365161974e+00 2.209349094588404158e-02
8.597313140322928575e+02 2.258702005844652749e+00 2.375945027257269845e-02
8.638557395765325282e+02 2.293779804433692338e+00 2.530499372833583394e-02
8.683839111431869924e+02 2.340983843272410159e+00 2.655908166908364093e-02
8.731410724287700305e+02 2.397136836327847131e+00 2.749582673988105672e-02
8.781217075210834082e+02 2.461809161487833908e+00 2.817501279537039036e-02
8.831957386674703230e+02 2.530014801779686628e+00 2.873201228008226069e-02
8.883767947818621451e+02 2.601342242787404224e+00 2.931959163232919843e-02
8.938086961671879180e+02 2.671732844942073637e+00 3.010264258259535280e-02
8.991508488184288126e+02 2.741586397571045275e+00 3.123858155278366050e-02
9.048357090087387178e+02 2.804572217630551645e+00 3.282801734975423352e-02
9.105391347693854414e+02 2.862367102462752388e+00 3.494332483284040558e-02
9.161758538136753032e+02 2.912957442872168734e+00 3.760713297486625861e-02
9.219085776078694607e+02 2.954440673974715992e+00 4.079371256621099756e-02
9.277573119609334071e+02 2.987241311617744977e+00 4.445381358626207535e-02
9.336998662158355273e+02 3.010052060615351799e+00 4.852829305749789546e-02
9.396075430644555126e+02 3.021369512376109512e+00 5.292188028939630307e-02
9.454654810343635063e+02 3.021610300578831509e+00 5.754523572252464442e-02
9.513150795633434882e+02 3.011215426963073760e+00 6.234679214385083212e-02
9.572382316283512864e+02 2.990647328353810863e+00 6.731813755807584954e-02
