# cl_TT                  cl_TE                    cl_EE
2.213810947262899845e+03 2.728062446835279431e+00 8.687618745532452863e-03
2.292065645217349356e+03 2.462262545641294764e+00 6.821213486706299844e-03
2.334273634003798179e+03 2.012682243281871397e+00 4.153271918125415151e-03
2.372565287427560179e+03 1.632451293877318577e+00 2.812529361451176959e-03
2.414155762348792450e+03 1.417279118010110972e+00 2.574679710788008603e-03
2.459223797100053616e+03 1.372721086732768381e+00 2.846229263178781319e-03
2.506886288051189240e+03 1.466554796131632532e+00 3.397165486662557642e-03
2.557610303269586439e+03 1.660018531080778681e+00 4.203852915751732366e-03
2.609354796241177610e+03 1.917340461652812911e+00 5.282349085649197355e-03
2.661818662551185298e+03 2.217916636505963268e+00 6.657673334321576736e-03
2.716519649149667202e+03 2.551864590186453619e+00 8.356321230641906503e-03
2.772191192787823638e+03 2.910375206980850393e+00 1.040502875259302455e-02
2.826797427634460291e+03 3.287070202311813460e+00 1.283310987363496004e-02
2.881022854517304950e+03 3.676825381056923359e+00 1.567581739460641860e-02
2.936389838636097011e+03 4.077305488628184094e+00 1.897939156664706778e-02
2.993140002054215984e+03 4.487237104017435918e+00 2.278541130472785600e-02
3.047391796929395241e+03 4.895918177367311941e+00 2.711853344722327600e-02
3.106550352312453015e+03 5.315567108866090074e+00 3.205836350161645615e-02
3.163908409078708246e+03 5.733293157873233348e+00 3.762619778156085781e-02
3.219482273405740216e+03 6.141008082902216891e+00 4.386011119043831119e-02
3.274946399201691747e+03 6.541462708884644428e+00 5.081643882147834912e-02
3.330492719191952347e+03 6.936707295990540700e+00 5.856289781800979449e-02
3.385501429916162579e+03 7.321495209753377864e+00 6.712403875347938698e-02
3.440107635716678942e+03 7.692718064588394355e+00 7.655178863224752772e-02
3.494333570983606478e+03 8.045728131095799540e+00 8.689531754381751849e-02
3.548344238886690164e+03 8.382659846157164196e+00 9.821630280836310400e-02
3.601919408646044303e+03 8.699181233427335513e+00 1.105344969410682748e-01
3.654983556441205110e+03 8.993894646272272198e+00 1.239293403451661585e-01
3.707904171051703997e+03 9.261095183499564953e+00 1.384115951003986600e-01
3.760039008616060073e+03 9.504794543957849839e+00 1.540546103061515570e-01
3.811884437323588372e+03 9.718482171422504479e+00 1.709036227983080913e-01
3.863452909330621424e+03 9.902509974461626285e+00 1.889757488220551174e-01
3.914639338896825848e+03 1.005349784898856846e+01 2.083143072147268793e-01
3.965388934815199264e+03 1.016711880336559304e+01 2.289725337113766024e-01
4.015811162350219547e+03 1.024332146446446146e+01 2.509915198166647321e-01
4.065878482599613108e+03 1.028187786769513146e+01 2.744053584084387709e-01
4.115602550122110188e+03 1.028116936404220993e+01 2.992395633379691389e-01
4.165068986145296549e+03 1.023932940120194068e+01 3.255300686678467281e-01
4.214328439405580866e+03 1.015282637200569305e+01 3.533522575273972954e-01
4.263318107344126474e+03 1.002153611151248214e+01 3.826864479338886738e-01
4.312051635097372127e+03 9.843813282792400088e+00 4.135423137912903613e-01
4.360626887662626359e+03 9.617814271887631605e+00 4.459493343956404954e-01
4.409096554770588227e+03 9.342576186373761971e+00 4.799362908442539877e-01
4.457445195669261921e+03 9.017376532393740263e+00 5.155381448722313742e-01
4.505646823650736223e+03 8.640801063629659495e+00 5.527959556803564434e-01
4.553711766667023767e+03 8.213345686681913449e+00 5.916822598827136126e-01
4.601772614140246333e+03 7.733214806386323303e+00 6.322042250698886034e-01
4.649846370656648105e+03 7.199036179417648285e+00 6.743731070271214989e-01
4.697894995600381662e+03 6.609735518451991254e+00 7.181992485968522466e-01
4.745978145941554430e+03 5.963169558015774641e+00 7.637170674443695129e-01
4.794170406379637825e+03 5.259864774523171249e+00 8.109081126467049261e-01
4.842512479905425607e+03 4.500259880012093205e+00 8.597516496847477097e-01
4.891002917849395089e+03 3.684108495229861724e+00 9.102395518630351789e-01
4.939632306250943657e+03 2.811181285097395399e+00 9.623634537927948651e-01
4.988438857675536383e+03 1.880858723095263807e+00 1.016113069811855674e+00
5.037519166035413946e+03 8.907030857043735095e-01 1.071512346130036653e+00
5.086866043687717138e+03 -1.569152094513531215e-01 1.128495133825673014e+00
5.136487433244644308e+03 -1.261645496349746542e+00 1.187039727975602643e+00
5.186389756306813069e+03 -2.423354019068738374e+00 1.247126775354378214e+00
5.236610798176961907e+03 -3.642210797104197706e+00 1.308737127965725833e+00
5.287332540190532200e+03 -4.920323395430497015e+00 1.371863007186246985e+00
5.338582148433898510e+03 -6.257439713399377545e+00 1.436470071432709661e+00
5.390327913190477375e+03 -7.651484347709690326e+00 1.502499463145601899e+00
5.442540248341761071e+03 -9.101546413577061401e+00 1.569911617477827814e+00
5.495163752817986278e+03 -1.060628523913332266e+01 1.638663753837069414e+00
5.548260411054253382e+03 -1.216518942431743611e+01 1.708711557111808998e+00
5.601956107054079439e+03 -1.377969840336412766e+01 1.780030179284508129e+00
5.656273045350631037e+03 -1.544785842823907984e+01 1.852554189023966069e+00
5.711223267170818872e+03 -1.716847704538059460e+01 1.926228021617894415e+00
5.766813960155999666e+03 -1.894057032505996219e+01 2.000996309709044407e+00
5.823064589018135848e+03 -2.076322668380934644e+01 2.076803727434910929e+00
5.880001506003371105e+03 -2.263565720159693839e+01 2.153598075514376653e+00
5.937612616090593292e+03 -2.455694054544551719e+01 2.231317852171200045e+00
5.995864480643014758e+03 -2.652471788023533961e+01 2.309889860966281461e+00
6.054785615753200545e+03 -2.853779568158534730e+01 2.389247158606579990e+00
6.114400288960802754e+03 -3.059491761359617001e+01 2.469322237554876676e+00
6.174720284289534902e+03 -3.269479731742328710e+01 2.550051454336035306e+00
6.235792938625952047e+03 -3.483648998470011549e+01 2.631365821737910338e+00
6.297607247217923032e+03 -3.701834646929192729e+01 2.713202107015705078e+00
6.360167900170368739e+03 -3.923846655591646027e+01 2.795493866672021710e+00
6.423477219256024000e+03 -4.149499778881152423e+01 2.878159548145007296e+00
6.487551126145329363e+03 -4.378601522020850467e+01 2.961112759992833965e+00
6.552383929284062106e+03 -4.610954275252463219e+01 3.044266308183396497e+00
6.618027051657227275e+03 -4.846366472125836111e+01 3.127516842291432564e+00
6.684447481368232729e+03 -5.084610263012712750e+01 3.210794917740861010e+00
6.751646687383086828e+03 -5.325488086366573981e+01 3.294016152134512154e+00
6.819622361556808755e+03 -5.568783939581496867e+01 3.377096553752720443e+00
6.888377434679169710e+03 -5.814297733168444893e+01 3.459948575632892709e+00
6.957925825951024308e+03 -6.061788036490431608e+01 3.542471184121329664e+00
7.028262513291905634e+03 -6.311041507270332573e+01 3.624582398059917221e+00
7.099367444650271864e+03 -6.561857804504133185e+01 3.706212512331019227e+00
7.171247939736555054e+03 -6.814026434582156355e+01 3.787279292925976204e+00
7.243896997783821462e+03 -7.067351575278883047e+01 3.867699033783478235e+00
7.317320412382335235e+03 -7.321610398513716689e+01 3.947399087537813323e+00
7.391540956201985864e+03 -7.576511189743973773e+01 4.026237383747706566e+00
7.466535810419340123e+03 -7.831907413287518693e+01 4.104174996161581213e+00
7.542301121230477293e+03 -8.087601189162798221e+01 4.181148855723130886e+00
7.618823029216083341e+03 -8.343346292552222110e+01 4.257068221544773934e+00
7.696071238561582504e+03 -8.598882339407811060e+01 4.331855351400282217e+00
7.774031487910068790e+03 -8.853913718566641933e+01 4.405410916855950099e+00
7.852687519905998670e+03 -9.108104088532395792e+01 4.477627729665864642e+00
7.931999749407043964e+03 -9.361311640436440484e+01 4.548470807171067776e+00
8.011942071715043312e+03 -9.613291652688884881e+01 4.617866398076358792e+00
8.092496812734798368e+03 -9.863785776558249552e+01 4.685735205389717883e+00
8.173633645864487335e+03 -1.011255018128865117e+02 4.752006476442735661e+00
8.255339390264436588e+03 -1.035917374829731017e+02 4.816545280238913485e+00
8.337577933728871358e+03 -1.060348613219105118e+02 4.879314997206344984e+00
8.420327121950880610e+03 -1.084531648390861136e+02 4.940261786810678402e+00
8.503565576370705458e+03 -1.108441523047795982e+02 4.999314433699836968e+00
8.587259021625604873e+03 -1.132053929401062504e+02 5.056401397398191833e+00
8.671395696587469502e+03 -1.155341598628828734e+02 5.111451709969230706e+00
8.755938036792002094e+03 -1.178257410849027735e+02 5.164321750120517862e+00
8.840868030817051476e+03 -1.200802167905952729e+02 5.215034910357382536e+00
8.926158718026070346e+03 -1.222952928739549492e+02 5.263516508116510728e+00
9.011781830738611461e+03 -1.244684477381398438e+02 5.309724860649203571e+00
9.097702800949051380e+03 -1.265974032445532913e+02 5.353623755423097208e+00
9.183878117709407888e+03 -1.286780404928953772e+02 5.395123971113299000e+00
9.270289220888851560e+03 -1.307080530066449455e+02 5.434192730104378199e+00
9.356895952986817065e+03 -1.326868005354268121e+02 5.470844256600864597e+00
9.443673260447010762e+03 -1.346119841279497109e+02 5.505031787802428411e+00
9.530584876030337909e+03 -1.364813923107837468e+02 5.536728866677854910e+00
9.617600323287713763e+03 -1.382926373712344059e+02 5.565894458597559158e+00
9.704642251139814107e+03 -1.400399236976016368e+02 5.592428080244894240e+00
9.791694239184240359e+03 -1.417241020842811565e+02 5.616375888370712666e+00
9.878717264061328024e+03 -1.433433210988831377e+02 5.637710590528358878e+00
9.965670424572586853e+03 -1.448952871407882128e+02 5.656406024826126533e+00
1.005250631269699807e+04 -1.463778424708331727e+02 5.672436058009892257e+00
