# cl_TT                  cl_TE                    cl_EE
1.874634516181509412e+02 1.086255200753608374e+00 1.283649409952207672e-02
1.945757001497622412e+02 1.359559103364655464e+00 2.588013530991683034e-02
1.993713150634151532e+02 1.467337032815101194e+00 3.647679964447014811e-02
2.032726675272728585e+02 1.456035002354322039e+00 4.118454048827811104e-02
2.070670515627406019e+02 1.368357214191261884e+00 3.946284777542500427e-02
2.111437176823563107e+02 1.236577265338198117e+00 3.299455097860995445e-02
2.156440913627287728e+02 1.083944088553828733e+00 2.443159663624847738e-02
2.206772652365221745e+02 9.264943571508219566e-01 1.623229471217031705e-02
2.261448550605475134e+02 7.761873330795781012e-01 9.955530136070707414e-03
2.319928084363848200e+02 6.418198490863782357e-01 6.088038862748008928e-03
2.382519901412915146e+02 5.298211880297800658e-01 4.278331783865049059e-03
2.447859758525896154e+02 4.440008871926842127e-01 3.762154123099823930e-03
2.514096877018174894e+02 3.855443937753057493e-01 3.772115898322879989e-03
2.581481869461946417e+02 3.539706875609659464e-01 3.793977849267134075e-03
2.650918383431322809e+02 3.462969812790407942e-01 3.636595703068830863e-03
2.722313664348070574e+02 3.580021828988302901e-01 3.355730983303859254e-03
2.792240788517653982e+02 3.833836024840278633e-01 3.110124573192008315e-03
2.866965672457743608e+02 4.179664787175079721e-01 3.039462951686843200e-03
2.942108530176128056e+02 4.564298666305401375e-01 3.194098901170157843e-03
3.013504384933686993e+02 4.933515978833971083e-01 3.500081389318974567e-03
3.086665155123898785e+02 5.272119259937574354e-01 3.870268251571062218e-03
3.160607062399839720e+02 5.568398308837393396e-01 4.218860874689707441e-03
3.233974583517768906e+02 5.808937648675827070e-01 4.473025289610833843e-03
3.308707911243219542e+02 5.994373882216471605e-01 4.653052049227140996e-03
3.383939308301953588e+02 6.128715453261984747e-01 4.812610543008901016e-03
3.457594199742133014e+02 6.244882436395170489e-01 5.028496825858252799e-03
3.532368674528279939e+02 6.341565408583104135e-01 5.366737664286061818e-03
3.606957005620835730e+02 6.421077341308910613e-01 5.845012010628593616e-03
3.681240091209551792e+02 6.532063391208203784e-01 6.484320323126752800e-03
3.756524828758441004e+02 6.620669718611498222e-01 7.265210980225607525e-03
3.829481673595310554e+02 6.747855115609514565e-01 8.146267203123815082e-03
3.906258517335169813e+02 6.877686464184596948e-01 9.136315681393863963e-03
3.981966357310065519e+02 7.012131104049021957e-01 1.020712049994650095e-02
4.056133975346336342e+02 7.173226147957669774e-01 1.137339588493978086e-02
4.133678515292916131e+02 7.285325280141695670e-01 1.262770106315598551e-02
4.206378053578980030e+02 7.421585429440192838e-01 1.397801448967352783e-02
4.279940428320791739e+02 7.503139429651298764e-01 1.541888360742926442e-02
4.355752384075182704e+02 7.542240261342959551e-01 1.693263918643719834e-02
4.432966746936897948e+02 7.537279346716440065e-01 1.850807772643534022e-02
4.510659444137907030e+02 7.474001810910390065e-01 2.013792943212906750e-02
4.587660136250123628e+02 7.345788553191261450e-01 2.182341871362504515e-02
