# cl_TT                  cl_TE                    cl_EE
8.243384260520684848e+02 3.186057918993379534e+00 2.494517985482614178e-02
8.571505486129250357e+02 4.620763014812028224e+00 6.744942363437772537e-02
8.920915959064259368e+02 5.709286421382849142e+00 1.257142113185160115e-01
9.248879773638429924e+02 6.440308032764235691e+00 1.892897337978264038e-01
9.557774016629945208e+02 6.850776478733783925e+00 2.467114276694439556e-01
9.856654838744503877e+02 6.999169256281875029e+00 2.885205249456913035e-01
1.015691865624827983e+03 6.944525530426694182e+00 3.091128460500704445e-01
1.046458188758748520e+03 6.739954959997251471e+00 3.072837876582937278e-01
1.077688174732587868e+03 6.434711858157730724e+00 2.856663379952911752e-01
1.110033610029444390e+03 6.062634624165552211e+00 2.496359280540613457e-01
1.144139023300407189e+03 5.639827470555731637e+00 2.059589915025837603e-01
1.179375119107643513e+03 5.184513848625199373e+00 1.613187966839250698e-01
1.215091560596768431e+03 4.721984171195877877e+00 1.211307605469716248e-01
1.251732354978545573e+03 4.273904674549342531e+00 8.892793879138471969e-02
1.289729137508609710e+03 3.854825141863873927e+00 6.625178116346433499e-02
1.328999352710275389e+03 3.474906099753483968e+00 5.289219152977468752e-02
1.367939127959150255e+03 3.140514480032533751e+00 4.733262211868287384e-02
1.409139013925669360e+03 2.874340094002621360e+00 4.739143084747336060e-02
1.450146533356277814e+03 2.676508586264110701e+00 5.061501592893261764e-02
1.490549175047509607e+03 2.551861426304519842e+00 5.501970399229999531e-02
1.531107337525251751e+03 2.505557278648984809e+00 5.898723399657603006e-02
1.572002763813738284e+03 2.530932229585745041e+00 6.186520811042255097e-02
1.612712202716268621e+03 2.622318658400284885e+00 6.342597731005479578e-02
1.653249018047630670e+03 2.772278749785600738e+00 6.414721410615040198e-02
1.693671957595427102e+03 2.965938203676263374e+00 6.468645813642820430e-02
1.733922299108601919e+03 3.193789574788497898e+00 6.579569598089603233e-02
1.774207678684623033e+03 3.438067501957968730e+00 6.817211861330707556e-02
1.813891763009321267e+03 3.692922517155342366e+00 7.213574003359131404e-02
1.853682311307918781e+03 3.940112440488530154e+00 7.785705750620207366e-02
1.893064450311181417e+03 4.172198122182532387e+00 8.506454681701966503e-02
1.932203929709220802e+03 4.383815008331467311e+00 9.342840198207352786e-02
1.971482643620438466e+03 4.562667608073532222e+00 1.024137867854251344e-01
2.010352950862254829e+03 4.709621971094962056e+00 1.115075252385009791e-01
2.049123190315665397e+03 4.819256708459902505e+00 1.203806127324233144e-01
2.087675355358560410e+03 4.892977946929783606e+00 1.287802837905311359e-01
