# cl_TT                  cl_TE                    cl_EE
2.004600846519747620e+03 9.135462494769974739e+00 7.559305190206457026e-02
1.838979828785397103e+03 1.254966201244162249e+01 2.014029025037841203e-01
1.756241647686129454e+03 1.507814632117767673e+01 3.783485783750463183e-01
1.702613947781650268e+03 1.674982848408840397e+01 5.824109251143854138e-01
1.662763695475240411e+03 1.766801490512519379e+01 7.850555883595524698e-01
1.631419527941669912e+03 1.797273014393286417e+01 9.595186218579010440e-01
1.607051555371799395e+03 1.780230933874532440e+01 1.085403226905059970e+00
1.588540779356025951e+03 1.728203779206535629e+01 1.151096315362883926e+00
1.574746385302779345e+03 1.653144720773615717e+01 1.153783771344918829e+00
1.566185123274666012e+03 1.562559436122932865e+01 1.098615225549349983e+00
1.562999020408103206e+03 1.459476592126990013e+01 9.973290735505910831e-01
1.563707260058998600e+03 1.347416798966681561e+01 8.654290143970031490e-01
1.567333759245168267e+03 1.231501169261822604e+01 7.189407530093094856e-01
1.574377976899167606e+03 1.115446092867383499e+01 5.722546713246542405e-01
1.585219995378352451e+03 1.000488843546996165e+01 4.370070877262191567e-01
1.599365088528508068e+03 8.874205718892635986e+00 3.214085576336761507e-01
1.614582103820304837e+03 7.767415492887167261e+00 2.298976912098202041e-01
1.634080327142319902e+03 6.729995535087703651e+00 1.636491022734581080e-01
1.654486673627469145e+03 5.764261613009317387e+00 1.207280423410892339e-01
1.675274628041777760e+03 4.891866508301538907e+00 9.701724791861272845e-02
1.697136316274563796e+03 4.139765459810277548e+00 8.787144040383676469e-02
1.720084584202000315e+03 3.521446197364228148e+00 8.825812594650775389e-02
1.743523463296227192e+03 3.045135532673048928e+00 9.340870001656741139e-02
1.767128125466189886e+03 2.716017364535745937e+00 9.997252187280984692e-02
1.791057735070612353e+03 2.530433054111663527e+00 1.053538477209190888e-01
1.815099454073881361e+03 2.480744775625287613e+00 1.086065071779735713e-01
1.839256467800217251e+03 2.555118466508971231e+00 1.094865568434137959e-01
1.863175592258912729e+03 2.738266052504279902e+00 1.088090261921383084e-01
1.887098866115806004e+03 3.010693182895914255e+00 1.077008319544982690e-01
1.910911224893578037e+03 3.348350389579270558e+00 1.074332560171439993e-01
1.934408389195552672e+03 3.730658811737643799e+00 1.092256547536636924e-01
1.958208468586200752e+03 4.128598434178186061e+00 1.137938438942581731e-01
1.981683029000474562e+03 4.529184541910662887e+00 1.215797868315485059e-01
2.005044614955817906e+03 4.911533042069827104e+00 1.323809233454640299e-01
2.028345792508499471e+03 5.261711062253501936e+00 1.457036505307058305e-01
