# cl_TT                  cl_TE                    cl_EE
3.447804997785178784e+03 1.359047541903368561e+01 1.630280518409797652e-01
3.381979240770057004e+03 1.094587271908268278e+01 9.176357976766892632e-02
3.317596592940137725e+03 7.461335147582486726e+00 3.709488890202944367e-02
3.288858899683928939e+03 4.711289147220572460e+00 1.519386084835458624e-02
3.291981232829178225e+03 3.055262521289030087e+00 7.954888731411495842e-03
3.318067751499159840e+03 2.222061449347341622e+00 4.844074557247956409e-03
3.360306493411156225e+03 1.844331268398343271e+00 3.134451797050346634e-03
3.416863998090234873e+03 1.677117148857820039e+00 2.210532862294836091e-03
3.482577309657514888e+03 1.637566556715183363e+00 1.824279889091855091e-03
3.554492552146023627e+03 1.707234057245773151e+00 1.824241463492772691e-03
3.634860694057814726e+03 1.863357281248338326e+00 2.100457261440699403e-03
3.722665336077133816e+03 2.075534709240126841e+00 2.558879241304456032e-03
3.814319456217364859e+03 2.298526009384293189e+00 3.154128100074944391e-03
3.909188594970045415e+03 2.523101311395441471e+00 3.912310481360538675e-03
4.009175771055660789e+03 2.764084651757600319e+00 4.857428434589573102e-03
4.114726873142527438e+03 3.012322352149988891e+00 5.999982257022670566e-03
4.221218826332587014e+03 3.256856843966728920e+00 7.354822504308675991e-03
4.338453050200996586e+03 3.512884965701073892e+00 8.938018525106198806e-03
4.457676610921617794e+03 3.754383817602809703e+00 1.072865825983384050e-02
4.577614249289352301e+03 3.985148378262480140e+00 1.277006921920040283e-02
4.701400493621999885e+03 4.218895323669668684e+00 1.511091391473362577e-02
4.828756163061883854e+03 4.445302588071070815e+00 1.774159833388776891e-02
4.959301033075566011e+03 4.652990113855066667e+00 2.065554581814930610e-02
5.092620066962144847e+03 4.844118016104512314e+00 2.393955952660615713e-02
5.228918248620557279e+03 5.024192885412265497e+00 2.758645544439298006e-02
5.368253067182898121e+03 5.192159651479621552e+00 3.159064062108657422e-02
5.510180484895803602e+03 5.343574487988276722e+00 3.597491338585593473e-02
5.654891009790025237e+03 5.475646500365629166e+00 4.078082375199378745e-02
5.802139000713823407e+03 5.583751607081077317e+00 4.605673708572929209e-02
5.951990669981808423e+03 5.669771983821696892e+00 5.180719360365545340e-02
6.104301186636257626e+03 5.734367003921751582e+00 5.803138050043061408e-02
6.259011689403961100e+03 5.773155809315038134e+00 6.473028236903964616e-02
6.416000943036218814e+03 5.782791564900087167e+00 7.194516252212508622e-02
6.575460204386067744e+03 5.760643321144561568e+00 7.974993032679481009e-02
6.737070169526925383e+03 5.713021031685618034e+00 8.815011130428797304e-02
6.900814442745298038e+03 5.636714093080609445e+00 9.714299601882986357e-02
7.066766348770065633e+03 5.526905897349130292e+00 1.067516753651903960e-01
7.234808762623372786e+03 5.379649958138712940e+00 1.169942784821447618e-01
7.404853761803187808e+03 5.197726780261331392e+00 1.278742269066942272e-01
7.576868647933498323e+03 4.981325032549027476e+00 1.394176274520970149e-01
7.750996328819170230e+03 4.723358347044310790e+00 1.517130359438849940e-01
7.926826134813349199e+03 4.430274661600622110e+00 1.647187849967289286e-01
8.104387320549967626e+03 4.100402133963036100e+00 1.784556382765526972e-01
8.283982025828323458e+03 3.729908197700483541e+00 1.929881596714529135e-01
8.465246816994455003e+03 3.317311568701472702e+00 2.082970179951373069e-01
8.648168700862497644e+03 2.863038691131283286e+00 2.243812763516087605e-01
8.832759588397739208e+03 2.366364357722881007e+00 2.412705056727219299e-01
9.019411632986984841e+03 1.819723635810006179e+00 2.590169890336243008e-01
9.207670514911022110e+03 1.229816781214636112e+00 2.775936121347705177e-01
9.397514354735996676e+03 5.963352060432083324e-01 2.970165743133731384e-01
9.589150507279598969e+03 -8.619333821012836738e-02 3.173722422764503337e-01
9.782530784095324634e+03 -8.157039899875605515e-01 3.386242431070677905e-01
9.977550440310988051e+03 -1.592470098324528349e+00 3.607706691143718336e-01
1.017415054891092586e+04 -2.418359124181721942e+00 3.838520796909427046e-01
1.037222980694122089e+04 -3.295769915562489327e+00 4.078961019268302346e-01
1.057171925057916997e+04 -4.223846188600518303e+00 4.328689564418715663e-01
1.077260692128117989e+04 -5.203480051880905677e+00 4.587801475026482279e-01
