# cl_TT                  cl_TE                    cl_EE
3.152721772519184356e+02 1.272768796258370694e+00 9.944232530389115338e-03
3.432660816805108084e+02 1.961292350417036978e+00 2.827209033807506419e-02
3.647482647233671287e+02 2.518000607319146322e+00 5.490756473788469677e-02
3.820840084159519847e+02 2.925219531050506472e+00 8.618766402099095614e-02
3.969463658055015571e+02 3.190296005421292769e+00 1.174077403670795300e-01
4.103894740422542213e+02 3.333364094267075473e+00 1.440215872265547814e-01
4.231776567826001951e+02 3.377671719841402798e+00 1.625577821464113670e-01
4.357040770450419700e+02 3.345338617413560645e+00 1.711193505142677707e-01
4.480565210234101414e+02 3.259042194568899209e+00 1.694300456170563796e-01
4.606723586235350467e+02 3.133963115456942283e+00 1.586585861891861016e-01
4.738562444722493296e+02 2.976541477104816646e+00 1.410868217616319809e-01
4.873469361019436406e+02 2.794814677232488442e+00 1.195562286461799018e-01
5.009541714865509903e+02 2.600638405507718076e+00 9.688346298932806744e-02
5.148877156516059586e+02 2.403844650365440039e+00 7.546105877895442626e-02
5.293740283653067991e+02 2.209159106492393221e+00 5.704941997937334336e-02
5.443575081067057226e+02 2.019886765146206020e+00 4.268777427700246041e-02
5.592090149757842710e+02 1.838638356226778070e+00 3.269160742461455632e-02
5.749572783206508575e+02 1.676451491344333800e+00 2.681264902718101528e-02
5.904853517174020681e+02 1.535048608510004131e+00 2.432721484177275545e-02
6.060489641500935249e+02 1.415157745774622056e+00 2.426790144985291678e-02
6.215320654706898722e+02 1.324105697571521523e+00 2.567100659666084889e-02
6.370986316987338114e+02 1.267248056612267693e+00 2.771322443043033878e-02
6.525495490617051928e+02 1.240896228936368528e+00 2.967612186990883222e-02
6.679170478460515596e+02 1.245704748966601549e+00 3.122877906644922277e-02
6.831231844146839194e+02 1.278205323542804805e+00 3.221412725655222603e-02
6.983040900855949076e+02 1.338469886955083066e+00 3.277895421033554663e-02
7.133639082973026007e+02 1.418560571241823443e+00 3.312751459711715113e-02
7.281343523204519670e+02 1.516277769864159186e+00 3.360269317919864496e-02
7.430274435548220708e+02 1.622773276829279521e+00 3.450815528189564441e-02
7.573579305222162930e+02 1.738960534212897313e+00 3.608409694903647741e-02
7.716825606454466424e+02 1.853517379973999457e+00 3.849461643246362974e-02
7.859871411174661944e+02 1.964828853016591159e+00 4.173160231961437622e-02
8.001195845505594662e+02 2.068946780379600892e+00 4.572778596332740392e-02
8.140438843157542124e+02 2.158905330117574906e+00 5.033053090249401534e-02
8.278806201704404657e+02 2.234296705141424866e+00 5.529955238429683922e-02
8.415773258114541022e+02 2.293869155361124346e+00 6.041436080416771187e-02
8.551130171235374746e+02 2.335437999748418925e+00 6.547214025118254510e-02
8.685573279069100181e+02 2.358784741865021406e+00 7.037364530872074198e-02
8.819282112533157942e+02 2.363597848684724667e+00 7.506073715383468348e-02
8.951742530964528441e+02 2.350080954995956706e+00 7.948794944729713208e-02
9.082629055716578250e+02 2.319761127517861787e+00 8.374144761635969603e-02
9.212676318164998293e+02 2.273026332858007592e+00 8.799187845078106085e-02
9.342232908167447931e+02 2.211098001970437377e+00 9.240940417365350878e-02
9.470874354561408381e+02 2.136122236248698680e+00 9.715046143904229603e-02
9.598089809731180821e+02 2.049035158442590987e+00 1.023744676214279198e-01
9.723691159981196961e+02 1.952832447431344098e+00 1.081636410929670139e-01
9.848743257771420758e+02 1.849087518582797962e+00 1.146110337012509195e-01
9.973288150721489274e+02 1.739042978970308129e+00 1.217987153507650300e-01
1.009665328750752337e+03 1.623394789643474168e+00 1.297005252798886232e-01
1.021882302297580281e+03 1.502827983444823712e+00 1.382613608825682683e-01
1.034058090122774274e+03 1.376840282229768286e+00 1.474533758202007661e-01
1.046181823179609637e+03 1.248453676015818248e+00 1.571713203185089447e-01
1.058237975562592283e+03 1.117478707963365681e+00 1.673722394835466254e-01
1.070203358435413747e+03 9.834461632248207019e-01 1.780183134843386639e-01
