# cl_TT                  cl_TE                    cl_EE
1.487890647222935968e+03 8.440734763747999025e+00 8.213591878246986888e-02
1.456025839340889888e+03 1.207750745502222323e+01 2.192697020674932995e-01
1.430092393121861733e+03 1.474347559119327222e+01 4.106124501388450088e-01
1.404578897034567717e+03 1.648611160033087586e+01 6.311725947856339225e-01
1.379773195292241780e+03 1.743249558587192283e+01 8.512921699336453152e-01
1.356580392497234698e+03 1.774201036202471471e+01 1.043008851329179754e+00
1.336195308567210759e+03 1.756685324521496483e+01 1.184719421953103646e+00
1.318910394352026287e+03 1.704136822349473945e+01 1.263688157442762305e+00
1.304548917738836735e+03 1.629003077419493195e+01 1.276094135258551532e+00
1.294114253887736822e+03 1.538953282680585133e+01 1.226288367764406084e+00
1.287936643176829421e+03 1.436938779502756880e+01 1.125601326230844634e+00
1.284820614465959807e+03 1.326488075905822761e+01 9.895600226350659279e-01
1.284082751427960375e+03 1.212500985345034721e+01 8.345611214647641329e-01
1.286198048721597388e+03 1.098451619495377152e+01 6.756608504683918603e-01
1.291555226911967111e+03 9.853544876432314581e+00 5.254458739325984507e-01
1.299744390033016316e+03 8.735345702997939554e+00 3.933070682823017195e-01
1.308899391504965479e+03 7.632286802377902468e+00 2.849399915635060232e-01
1.321664176728444545e+03 6.587225676457046930e+00 2.027354275055854027e-01
1.335243751514779888e+03 5.601624811098274037e+00 1.457545140565781328e-01
1.349138265168359567e+03 4.696800555100688612e+00 1.105039340391393843e-01
1.364133412769797815e+03 3.896235322429220993e+00 9.278785292213838354e-02
1.379742326970233989e+03 3.214762772935285895e+00 8.752897301966108823e-02
1.395798055206378649e+03 2.666614751561771079e+00 8.970577274965943482e-02
1.412131900971804953e+03 2.254073952493632849e+00 9.538485511513865311e-02
1.428575776629661277e+03 1.983553697783838610e+00 1.013573580255686390e-01
1.445138544787387900e+03 1.844374599469183584e+00 1.059919846513675129e-01
1.461510381388955466e+03 1.835047047801284137e+00 1.083676559722022842e-01
1.477991310517164720e+03 1.938487794414786025e+00 1.088305647091852846e-01
1.494074463840364388e+03 2.140232840862823060e+00 1.081459822079999938e-01
1.510288958897528119e+03 2.413889136366516031e+00 1.075471208288906050e-01
1.526240358986930914e+03 2.742521085353725407e+00 1.083082366483895526e-01
1.541947327518545308e+03 3.105368646594369508e+00 1.114115198603087831e-01
1.557547523681454322e+03 3.483970879167238799e+00 1.175912600501085453e-01
1.573020123438720020e+03 3.861083425778998102e+00 1.268978691803329117e-01
1.588409679752683587e+03 4.217627810517591058e+00 1.391138508384043293e-01
1.603677394762481299e+03 4.538353335769585328e+00 1.534887649266143961e-01
