# cl_TT                  cl_TE                    cl_EE
1.041630398068441991e+03 5.982918844599496300e-01 1.124263223614142522e-03
9.252269665681968718e+02 8.073701780647905002e-01 2.945913143664848771e-03
8.663529457840920713e+02 9.755834569926352673e-01 5.492529158190704794e-03
8.340580888540097249e+02 1.101096008588982489e+00 8.356454912172711635e-03
8.161849714237573608e+02 1.188274537430431765e+00 1.108166098304224668e-02
8.071563980226687818e+02 1.244513080468592658e+00 1.328615324144455725e-02
8.041138706749903804e+02 1.277879694237710861e+00 1.473776676368010984e-02
8.054257845197545294e+02 1.296111128491229669e+00 1.537852037360707552e-02
8.095614451193243895e+02 1.306999378381709320e+00 1.530513145947808538e-02
8.159307634730366772e+02 1.316634019402816547e+00 1.472478771361536952e-02
8.244754756058877092e+02 1.328065935837638323e+00 1.390148918934314484e-02
8.344680504437656055e+02 1.343797521734319877e+00 1.310189780585182921e-02
8.451791631705875716e+02 1.367266272813790984e+00 1.254969956163270832e-02
8.566609022077067266e+02 1.401584566167970003e+00 1.239774462140702180e-02
8.691608113153874910e+02 1.448140900344785820e+00 1.271982258405001363e-02
8.825555085639803110e+02 1.506654650720534949e+00 1.351940506518181130e-02
8.957822398234999355e+02 1.574926919305533746e+00 1.474548729873044646e-02
9.104985311053766281e+02 1.657429098058933903e+00 1.633481999359327752e-02
9.249731427191022703e+02 1.751134804076773799e+00 1.819833267528405546e-02
9.394071476328955441e+02 1.851983641501151912e+00 2.027054850161824628e-02
9.538574465229498855e+02 1.961496238972701089e+00 2.250915140938639092e-02
9.684152649728666802e+02 2.082721440511577704e+00 2.490577828933294297e-02
9.829441556114244349e+02 2.208629478054009443e+00 2.747513255323965134e-02
9.973921520995949095e+02 2.341158502184517154e+00 3.024377897871072252e-02
1.011720201433476632e+03 2.476333781967625214e+00 3.326374215387511296e-02
1.025972528257984095e+03 2.616634361412437215e+00 3.660342483481235365e-02
1.040189335042300627e+03 2.755657457265777932e+00 4.029647785080765765e-02
1.054032278616329904e+03 2.896892214289776835e+00 4.437186203768599818e-02
1.068001958097480156e+03 3.033452314071543476e+00 4.887619630118081315e-02
1.081309849846464203e+03 3.172658903336581293e+00 5.381144446335475728e-02
1.094594628462857372e+03 3.306277276276124333e+00 5.918633611483242740e-02
1.107808539303954376e+03 3.435797356162135774e+00 6.499654151181644135e-02
1.120734969953307882e+03 3.560535976986828999e+00 7.124125603532119322e-02
1.133348239692724064e+03 3.678238316808049024e+00 7.792059116300588395e-02
1.145787296459478512e+03 3.789627793796826349e+00 8.504410895512364010e-02
1.157988781284250763e+03 3.895290581776761574e+00 9.261152709740225197e-02
1.169916717965384578e+03 3.992872133754983288e+00 1.006473101588580554e-01
1.181635346038616490e+03 4.082119778280101308e+00 1.091775098030470931e-01
1.193133235046307846e+03 4.163781492418121566e+00 1.182219389448249947e-01
1.204371176695841314e+03 4.236710565306727183e+00 1.278220563239083618e-01
1.215312722834644546e+03 4.300504379142235045e+00 1.379690145995848549e-01
1.226029449359545652e+03 4.354674570577708792e+00 1.486710036171643434e-01
1.236576634183756596e+03 4.398735668699027102e+00 1.599526270695061370e-01
1.246923021304686017e+03 4.433127937286412745e+00 1.718312169614683582e-01
1.256997426271142558e+03 4.458446767721936155e+00 1.843104834161467254e-01
