# cl_TT                  cl_TE                    cl_EE
2.724334145819838795e+03 1.585969680351786693e+01 1.427289685779296047e-01
2.378496784670701345e+03 2.054851048228035282e+01 3.460654486675978636e-01
2.163557527811682121e+03 2.345282153300693295e+01 6.062277003279562537e-01
2.003825890514473713e+03 2.491075060449641398e+01 8.839336145191839522e-01
1.875685364745182369e+03 2.525813281140026234e+01 1.140330862458033945e+00
1.769210225226659304e+03 2.480319789183309354e+01 1.343762187246174244e+00
1.679742954237364529e+03 2.379889666324461928e+01 1.473718490492371469e+00
1.603951895308928897e+03 2.244537041956005297e+01 1.521972743496805336e+00
1.539220987082298279e+03 2.090760288888958129e+01 1.491045656345982628e+00
1.484898311865973028e+03 1.928171686295260301e+01 1.392094151706062322e+00
1.440048790865861292e+03 1.760437252678627473e+01 1.242632068623652497e+00
1.402381193242838890e+03 1.591351847266763642e+01 1.062954506843286850e+00
1.370396604607482232e+03 1.425995933475259569e+01 8.724391997986694625e-01
1.344072778040098910e+03 1.267650441196425071e+01 6.873824565859999458e-01
1.323390409184451073e+03 1.116912729586207931e+01 5.201548071113923921e-01
1.307519975323795506e+03 9.738000527030143516e+00 3.788667276241766135e-01
1.294002015359516463e+03 8.379340420751264062e+00 2.673148393011223756e-01
1.285836594894168911e+03 7.134891140653110142e+00 1.858253654692318402e-01
1.279557934587003047e+03 5.998728756422725183e+00 1.314609686639624242e-01
1.274316115245906985e+03 4.986389135809291773e+00 9.923538610564204554e-02
1.271009075065986735e+03 4.117470114302720141e+00 8.377197127495850104e-02
1.269212545735165349e+03 3.397055165912632013e+00 7.954000470141153745e-02
1.268413642489926588e+03 2.832667142335921984e+00 8.135790907704931740e-02
1.268493811111596642e+03 2.422107306730421517e+00 8.557068331282723095e-02
1.269151080047939558e+03 2.164286561576065360e+00 8.934647142062729364e-02
1.270509182155706867e+03 2.039400166568047013e+00 9.155390021074559515e-02
1.271984504527776380e+03 2.039061623402617318e+00 9.174752008979875084e-02
1.274179441625693926e+03 2.142547812689924669e+00 9.059316377793277808e-02
1.276409832379236150e+03 2.332092443931777836e+00 8.902427702657471353e-02
1.278905256943219683e+03 2.585892753736510397e+00 8.816846028315823702e-02
1.281701735731197232e+03 2.881678931938898014e+00 8.907166518038681091e-02
1.284419439288813919e+03 3.201956623961204507e+00 9.236548067842993703e-02
1.287395525929137875e+03 3.524439274204025363e+00 9.840854755071289095e-02
1.290624060742598658e+03 3.834200979054400715e+00 1.069952005228207298e-01
