# cl_TT                  cl_TE                    cl_EE
5.062471791152901233e+02 7.341796962265051407e-01 1.847469666800394218e-03
4.630846558273470919e+02 7.966793375471968863e-01 3.086119878581506173e-03
4.361370561859641271e+02 7.771778974895173775e-01 3.733295479839938806e-03
4.171051541373786335e+02 7.168772632265338896e-01 3.676041735007915760e-03
4.029301926090874986e+02 6.435841895981159189e-01 3.116655555134446517e-03
3.920310421981354239e+02 5.736287256209749996e-01 2.366848778172654308e-03
3.834642769719470721e+02 5.156789256362948048e-01 1.688613351030177631e-03
3.768211703580192875e+02 4.732160038206984498e-01 1.220585191665443442e-03
3.715038447693546004e+02 4.466284548576767710e-01 9.810705159645509345e-04
3.671809364034131704e+02 4.350687736119507876e-01 9.141848621716879529e-04
3.639174913444949198e+02 4.369109574157902798e-01 9.435706490372153775e-04
3.614228249622441353e+02 4.496499355460336633e-01 1.010619312433827218e-03
3.592944844597673182e+02 4.705634388651432354e-01 1.090231569614042665e-03
3.575283078362860465e+02 4.977612789701297835e-01 1.186762962860832575e-03
3.562990279607723778e+02 5.298114708172826370e-01 1.318397942262213149e-03
3.555788054893086496e+02 5.651975913620251868e-01 1.502485766194762169e-03
3.547422776369149346e+02 6.017507718652200799e-01 1.746380600656268715e-03
3.549674173013825111e+02 6.406881711063732165e-01 2.054327131955870599e-03
3.552318066619618548e+02 6.791744275914080031e-01 2.416946474237744238e-03
3.552485711881211046e+02 7.173248891153687357e-01 2.837751760375671617e-03
3.554289848147685689e+02 7.556701274076749186e-01 3.312604528244017781e-03
3.560123934718588998e+02 7.913970695426278956e-01 3.840296414581241286e-03
3.565985382970367255e+02 8.260192661824502514e-01 4.428775681583029845e-03
3.572621614371137184e+02 8.616627802234780864e-01 5.091520882307071574e-03
3.580489715863352558e+02 8.941020548546875224e-01 5.823111594333393003e-03
3.589042488856653108e+02 9.269915542121314189e-01 6.620874292807913016e-03
3.600494432346229701e+02 9.553505592390246770e-01 7.493509443451540006e-03
3.608586121417021104e+02 9.864298111712275219e-01 8.441281427108810256e-03
3.620413920330822748e+02 1.013573463240342587e+00 9.475334239191900848e-03
3.630719129431744818e+02 1.038302189727388081e+00 1.056700028785536455e-02
3.641196425260953333e+02 1.062571249809167284e+00 1.175251048145278636e-02
3.655050455331066814e+02 1.081146599055427426e+00 1.302002854183473279e-02
3.667462746679317434e+02 1.099206883570363891e+00 1.437313498208187511e-02
3.681269763995800304e+02 1.113178854924520955e+00 1.582145431487784124e-02
3.695072159162122603e+02 1.124670320190398032e+00 1.735669898058731994e-02
3.709138535941208943e+02 1.133472957450728291e+00 1.898452210579359631e-02
3.724051556934798555e+02 1.138715521170911460e+00 2.071134952223305931e-02
3.739058864937973681e+02 1.140483620920700547e+00 2.253114964320100666e-02
3.753648654329408032e+02 1.139637931164699580e+00 2.444154919419722072e-02
3.767931731903259447e+02 1.135795730036366136e+00 2.644298064751613234e-02
3.783108392681756982e+02 1.128310757968556954e+00 2.854545342242988809e-02
3.799538904694616122e+02 1.116839997276486640e+00 3.076332025165615450e-02
3.816926588138925922e+02 1.101142344862630074e+00 3.310630306984686105e-02
3.834524840082212904e+02 1.082041569504298195e+00 3.555078937807803346e-02
3.852020011844055603e+02 1.059664007656242912e+00 3.808984757340833083e-02
3.869697978388531396e+02 1.033578678196227063e+00 4.072843184935632382e-02
3.887706027092597765e+02 1.003673430394302235e+00 4.347180649011109926e-02
3.905597796545044957e+02 9.704795566427082409e-01 4.632234723968596535e-02
3.923136275442573719e+02 9.340757815368390116e-01 4.927995576264106170e-02
3.940480156471422220e+02 8.939195781668251017e-01 5.234577065991199291e-02
3.958393007121408118e+02 8.495986629513850863e-01 5.551739402477529756e-02
3.977991114360848997e+02 8.005617651120610079e-01 5.879111417156160369e-02
3.999067155051705527e+02 7.468160990616238282e-01 6.216702566305604832e-02
4.020408838937408404e+02 6.889036192404511816e-01 6.564710467773879343e-02
4.041396383133864560e+02 6.276335227134186567e-01 6.922767283661522553e-02
4.062317972599627751e+02 5.630508763903849800e-01 7.290824588557741348e-02
4.083487579318972962e+02 4.941215903285238742e-01 7.670509618527245055e-02
4.105015725908175455e+02 4.214381692058887796e-01 8.059969628121649299e-02
4.127039927336311962e+02 3.446901367057365051e-01 8.459191475031023477e-02
4.149813786424410864e+02 2.636308429074779580e-01 8.868193102269496253e-02
4.173156488395420638e+02 1.785350769989551001e-01 9.286462397348009545e-02
4.196823733747960432e+02 8.981653817358224712e-02 9.713625159037683754e-02
4.220534385002742397e+02 -2.131638940636564235e-03 1.014924273757423917e-01
4.244038307636819809e+02 -9.704689949797014326e-02 1.059307785300692278e-01
4.267292505387236474e+02 -1.950237859082597502e-01 1.104512376441354610e-01
4.291243717297455760e+02 -2.969982781221745527e-01 1.150561256473542349e-01
4.316935929010749646e+02 -4.039309574927062441e-01 1.197466432107709144e-01
4.344403226360952885e+02 -5.157795659025995461e-01 1.245183123610570514e-01
4.373233389801379190e+02 -6.318062284046233046e-01 1.293638128923987052e-01
4.402594222451315886e+02 -7.511844577710636850e-01 1.342743173741506868e-01
4.431111839214729002e+02 -8.731617425088750162e-01 1.392564461035910861e-01
4.458936962089770191e+02 -9.974189892192438789e-01 1.442986346731041647e-01
4.486873484377009618e+02 -1.124361860514024647e+00 1.493966987321591056e-01
4.515457020943131283e+02 -1.254554283864873998e+00 1.545485697839371342e-01
4.544968383518839801e+02 -1.388074855976511257e+00 1.597520496027173276e-01
4.575411441847945184e+02 -1.524819744363066443e+00 1.650030943590492516e-01
4.606642104128559936e+02 -1.664658994449649709e+00 1.702961921921569144e-01
4.638638441257626823e+02 -1.807449463086045149e+00 1.756259664797184261e-01
4.671375455197333508e+02 -1.953063344825081815e+00 1.809879310272906050e-01
4.704729775881099840e+02 -2.101282655648815556e+00 1.863774557798113796e-01
4.738454689398557775e+02 -2.251907439798450206e+00 1.917912872073745667e-01
4.772577454402731973e+02 -2.404774942638898239e+00 1.972270962166100539e-01
4.807171366480832262e+02 -2.559884485597588188e+00 2.026785389007634830e-01
4.842358835981351035e+02 -2.717065025234310927e+00 2.081414971792289459e-01
4.878275054783275664e+02 -2.876582491079892723e+00 2.136094602249747620e-01
4.915000506200856876e+02 -3.038112649695860146e+00 2.190763033700300344e-01
4.952357180406393127e+02 -3.201532037374357653e+00 2.245396663800371395e-01
4.990400313704276982e+02 -3.366578372168717248e+00 2.299941415294059766e-01
5.028995448476042043e+02 -3.533060588223158938e+00 2.354355062314439639e-01
5.068125962764075894e+02 -3.700818788625098055e+00 2.408584013883242336e-01
5.107789203787023666e+02 -3.869783361027226309e+00 2.462568069726418230e-01
5.147980960210752528e+02 -4.039860304856041751e+00 2.516268171588338376e-01
5.188814268828364220e+02 -4.210955624348754256e+00 2.569642440079913936e-01
5.230316838903121379e+02 -4.383125434774105322e+00 2.622580915927754663e-01
5.272445777002860723e+02 -4.556158791356374138e+00 2.675099501515126876e-01
5.315209765255552838e+02 -4.729964792858497802e+00 2.727076270475359276e-01
5.358610730282223358e+02 -4.904432273266994713e+00 2.778468505079679240e-01
5.402626352156992198e+02 -5.079306420450880211e+00 2.829235328399238858e-01
5.447274862114614962e+02 -5.254471739841714673e+00 2.879332140746544977e-01
5.492493363616478064e+02 -5.429639762112901558e+00 2.928568676730816667e-01
5.538321576816650804e+02 -5.604674761612071343e+00 2.977051676356587961e-01
5.584664748827798348e+02 -5.779555245728455581e+00 3.024666309704288625e-01
5.631523285300308999e+02 -5.954119142013266419e+00 3.071442632699081243e-01
5.678936881345629217e+02 -6.128142394255707615e+00 3.117354837452646077e-01
5.726883230191036773e+02 -6.301578364184003078e+00 3.162286266671160972e-01
5.775340026941122460e+02 -6.474230024314460152e+00 3.206253796227777064e-01
5.824328557897276823e+02 -6.646003492763293607e+00 3.249290263295390169e-01
5.873867652445745762e+02 -6.816756091544396767e+00 3.291287005102396246e-01
5.923883559439221926e+02 -6.986297036328540599e+00 3.332245467420401064e-01
5.974395402865441156e+02 -7.154526093099622841e+00 3.372112973692855675e-01
6.025421808388704221e+02 -7.321268516251400627e+00 3.410829083121726391e-01
6.076955927197096798e+02 -7.486298621491846106e+00 3.448289155814366347e-01
6.128922167968290751e+02 -7.649448207028163971e+00 3.484408729676495287e-01
6.181418019000002460e+02 -7.809866503415181072e+00 3.518917904965190857e-01
6.234379555269340472e+02 -7.968003561910437682e+00 3.551967057012132556e-01
6.287742534567083794e+02 -8.123797359352654013e+00 3.583578647360552427e-01
6.341547074071884253e+02 -8.277090730172613320e+00 3.613670784506730072e-01
6.395723099023940676e+02 -8.427711487241069221e+00 3.642245068079160708e-01
6.450295691675405578e+02 -8.575581995486318831e+00 3.669240490674738897e-01
6.505273660753433660e+02 -8.720529477657953166e+00 3.694637789568885888e-01
6.560560225355218336e+02 -8.862413099534439453e+00 3.718396840937396863e-01
6.616201344595693854e+02 -9.001139614426163504e+00 3.740572679129501310e-01
6.672158859199740846e+02 -9.136626229880679517e+00 3.761114746701932909e-01
6.728420099149816451e+02 -9.268711274457876570e+00 3.780130276990195659e-01
6.784941689611379161e+02 -9.397422186498264551e+00 3.797538020490341948e-01
6.841763754503724613e+02 -9.522550966353364288e+00 3.813397026846566673e-01
6.898822044747626023e+02 -9.644003215931006068e+00 3.827704947548703496e-01
6.956061717590176841e+02 -9.760604643789502433e+00 3.840255492478242827e-01
7.013460124010431400e+02 -9.873163987891254934e+00 3.851190164856505005e-01
7.071161448274191343e+02 -9.981661508736184629e+00 3.860511052819829980e-01
7.129046528652575034e+02 -1.008595821458099451e+01 3.868248595441286519e-01
7.187161036465187181e+02 -1.018585220828954441e+01 3.874230962465430861e-01
7.245523008514353478e+02 -1.028127358568934291e+01 3.878479702549392782e-01
7.304080505897107969e+02 -1.037199805562629074e+01 3.880944534041637639e-01
7.362779119904143954e+02 -1.045791185075150054e+01 3.881590533578010982e-01
7.421508281295241432e+02 -1.053886466795708898e+01 3.880482838599564333e-01
7.480236607254350929e+02 -1.061469456578806891e+01 3.877591430032826247e-01
7.538894346633869645e+02 -1.068527950370766355e+01 3.872904709735241480e-01
7.597411747721223492e+02 -1.075043114993099280e+01 3.866444228163437580e-01
7.655651832859350634e+02 -1.081009563060034928e+01 3.858231534529397155e-01
7.713744686321300605e+02 -1.086426450387640941e+01 3.848288176343625522e-01
7.771556027934096846e+02 -1.091180427792777330e+01 3.836527540985729678e-01
7.829219433307023337e+02 -1.095334172373011228e+01 3.823145744333890650e-01
7.886837910397920268e+02 -1.098942887289432235e+01 3.808220697664536636e-01
7.944535388548187029e+02 -1.102019911311218614e+01 3.791896713626455862e-01
8.002249184427930686e+02 -1.104566827736565493e+01 3.774202392618752899e-01
8.060086244382745235e+02 -1.106586287818877601e+01 3.755287833481776860e-01
8.117987966690241137e+02 -1.108062407817485706e+01 3.735071864688973564e-01
8.175866479966277893e+02 -1.108971346905668831e+01 3.713575789175850850e-01
8.233624100055172903e+02 -1.109292795491602135e+01 3.690770872293411831e-01
8.291252771584154289e+02 -1.108999750982413168e+01 3.666729059317808126e-01
8.348633318420095293e+02 -1.108077153433288053e+01 3.641379234317402291e-01
8.405760151253534787e+02 -1.106502819656433090e+01 3.614695105113351348e-01
8.462583163591320954e+02 -1.104262702387176276e+01 3.586737848443067311e-01
