# cl_TT                  cl_TE                    cl_EE
7.580306627908421433e+02 1.503703590374899868e+00 9.658666630076549742e-03
8.142417510591548080e+02 2.591145927412751515e+00 2.886175156493751143e-02
8.483189525680419365e+02 3.523795912542698527e+00 5.797887700261281085e-02
8.744126124718675328e+02 4.246719721754277366e+00 9.389579600961815709e-02
8.971700174097953777e+02 4.757267173572106600e+00 1.319831997257397138e-01
9.184361264231189352e+02 5.079181071810158876e+00 1.672729376023914249e-01
9.392209216693547660e+02 5.244914889634801014e+00 1.954715052877764037e-01
9.601313428125798737e+02 5.286689653796599053e+00 2.136503414627152764e-01
9.810396551179036351e+02 5.241250506285392241e+00 2.204727581051623420e-01
1.002571220336145529e+03 5.136622568112051646e+00 2.161756905745210178e-01
1.025316888093112084e+03 4.985050254569667771e+00 2.024250495625113111e-01
1.048751033313872767e+03 4.798697186038950235e+00 1.818751539800529393e-01
1.072222252397110651e+03 4.597697976519136809e+00 1.575529146972985683e-01
1.096153064682649074e+03 4.399465687372938305e+00 1.323674303646974748e-01
1.121026801554076428e+03 4.210713015898800649e+00 1.088148086150743377e-01
1.146879018282903417e+03 4.033198954859800622e+00 8.878930183734252968e-02
1.172274211400192144e+03 3.864348811454705324e+00 7.344653468033277011e-02
1.199607311796505655e+03 3.721372851210560384e+00 6.330371009831405049e-02
1.226740556834103927e+03 3.597643987993186077e+00 5.812962923363818035e-02
1.253104602753963718e+03 3.500740415093379632e+00 5.716146429364483972e-02
1.279764435575743619e+03 3.432358197724309612e+00 5.948890541132504511e-02
1.306448529102468683e+03 3.397818398149353492e+00 6.395458739614323651e-02
1.333089239801897065e+03 3.393699288399023128e+00 6.950219652499688150e-02
1.359313833503357500e+03 3.428870149534511302e+00 7.528317588303613805e-02
1.385554506477038785e+03 3.493790890893623491e+00 8.064913091241933396e-02
1.411351178527459524e+03 3.590514483617766928e+00 8.531507274617199099e-02
1.437179613679493514e+03 3.710118414313924973e+00 8.922594678367831711e-02
1.462226630552150027e+03 3.856006156177585797e+00 9.260866293615599432e-02
1.487119255972795827e+03 4.016087319515451171e+00 9.581632978021739633e-02
1.511829478705533120e+03 4.187065910062539587e+00 9.931467242774051629e-02
1.536150825960263319e+03 4.362173932600649451e+00 1.035784876650565067e-01
1.560048906358253817e+03 4.535325411883070146e+00 1.089471164545494086e-01
1.583669308726580994e+03 4.700762079722728970e+00 1.157456375251815356e-01
1.606980762614550031e+03 4.851363611682589116e+00 1.241237255674485923e-01
1.629953718345711422e+03 4.981067547665756656e+00 1.341104994324715527e-01
1.652617336849491267e+03 5.088164387956503276e+00 1.455990766056304286e-01
1.675019049568056744e+03 5.170113909080098047e+00 1.584498464213195956e-01
1.697156724036886772e+03 5.221517756180516834e+00 1.724377319248024676e-01
1.719086915444448096e+03 5.240892273349706976e+00 1.872435202210578631e-01
1.740840857139832451e+03 5.227995782702066663e+00 2.025934912898522400e-01
1.762308102392893034e+03 5.184212074680649707e+00 2.183866395815448891e-01
1.783445602249125386e+03 5.107622240138020686e+00 2.346244318727150890e-01
1.804274648648015273e+03 4.999758784346741258e+00 2.511880601230362942e-01
1.824968925699700321e+03 4.859831357222285320e+00 2.680364720226909303e-01
1.845593925996511871e+03 4.688093008754480095e+00 2.853073726031492008e-01
1.866109867862974397e+03 4.482509174278837882e+00 3.032514508916854257e-01
1.886452204130993778e+03 4.249140698558231399e+00 3.219606964258139858e-01
1.906647200403140232e+03 3.990161016014324602e+00 3.415925551423659168e-01
1.926709916046366743e+03 3.706209126538829057e+00 3.622836777032489297e-01
1.946653690304088741e+03 3.396399865312140776e+00 3.841902634682378692e-01
1.966485175401776587e+03 3.064296123007048678e+00 4.073688992253182151e-01
1.986273161450145381e+03 2.710737004997328281e+00 4.318948833422853184e-01
2.006036059310366909e+03 2.336596491794172170e+00 4.577293028977443279e-01
2.025770223084134614e+03 1.943196574258280629e+00 4.847936151853604603e-01
2.045408409303011467e+03 1.534542488342438116e+00 5.129571857111859812e-01
2.064956054410067281e+03 1.111685156939519858e+00 5.421362298893120935e-01
2.084625162829753663e+03 6.707994974827276025e-01 5.722913030495613285e-01
2.104426609338991057e+03 2.112644483868131307e-01 6.033415253077387685e-01
2.124308355911720355e+03 -2.657427399546320457e-01 6.351819501838027460e-01
2.144234216417508833e+03 -7.606426933496335252e-01 6.677510336078880115e-01
2.164187853787601398e+03 -1.275735348253051571e+00 7.010796506877150502e-01
2.184266654739077694e+03 -1.811746132371861995e+00 7.351680635241584216e-01
2.204506025981615494e+03 -2.369480154752835688e+00 7.700247139033163934e-01
2.224887582180785557e+03 -2.949572319341714710e+00 8.056629148572599375e-01
2.245481676355940635e+03 -3.555011623599001247e+00 8.420793290123064212e-01
2.266258803146328773e+03 -4.184749358701439270e+00 8.792188572079988607e-01
2.287249693380218559e+03 -4.839560097158639884e+00 9.170463416577552263e-01
2.308478074776800895e+03 -5.520307027850662074e+00 9.555261465919633324e-01
2.329970828405821976e+03 -6.228873730334908210e+00 9.946133480972957353e-01
2.351695512534245154e+03 -6.963931825526302077e+00 1.034236280593668678e+00
2.373670487802081880e+03 -7.725958369874661003e+00 1.074334520669439463e+00
2.395922838805053743e+03 -8.515592328137513434e+00 1.114843592027562114e+00
2.418503459667299467e+03 -9.332994898925617733e+00 1.155674825383218973e+00
2.441365280211050958e+03 -1.017666447648127992e+01 1.196748738600546202e+00
2.464512708299501810e+03 -1.104586824307714821e+01 1.237980925045899960e+00
2.487964490399954229e+03 -1.193995832921157252e+01 1.279297139201461597e+00
2.511759234349500275e+03 -1.285709862637337864e+01 1.320696751812044711e+00
2.535869771495097666e+03 -1.379462112510080019e+01 1.362227775126326312e+00
2.560329026903558770e+03 -1.475034514195768409e+01 1.403924383496966133e+00
2.585184685930303658e+03 -1.572252926708700826e+01 1.445772845089372982e+00
2.610428135259522151e+03 -1.670954257492968509e+01 1.487745683316788359e+00
2.636043240365765087e+03 -1.771047518470497550e+01 1.529800071740336165e+00
2.662031343463321264e+03 -1.872417993118836677e+01 1.571891759353239104e+00
2.688424046485085000e+03 -1.974918803812276380e+01 1.613933581959224206e+00
2.715197363791542102e+03 -2.078448343144131982e+01 1.655890311142920845e+00
2.742349835868826176e+03 -2.182918446069680130e+01 1.697731143952432076e+00
2.769876731170038056e+03 -2.288240945330478837e+01 1.739406860584751469e+00
2.797820855706264410e+03 -2.394166629695154924e+01 1.780808900632754765e+00
2.826154200253308773e+03 -2.500694352635593631e+01 1.821932473051089518e+00
2.854873375814473093e+03 -2.607731436154154636e+01 1.862747801544346382e+00
2.883988696051793340e+03 -2.715174501329146040e+01 1.903211815508401683e+00
2.913529352118373026e+03 -2.822717992757534589e+01 1.943178968328544309e+00
2.943459985527248136e+03 -2.930444224690888788e+01 1.982702899704996691e+00
