# cl_TT                  cl_TE                    cl_EE
2.715776486182023746e+03 2.152696627055922818e+01 3.536110625286149056e-01
2.644113651545143966e+03 2.337627407243781974e+01 5.465882991721471296e-01
2.569364685635845944e+03 2.228562922070704744e+01 5.960682341478374946e-01
2.509503723518643710e+03 1.962621904968317565e+01 5.132174815072441110e-01
2.469150943828958134e+03 1.632712829344536232e+01 3.658310307669163652e-01
2.447971150041810233e+03 1.296231805488146804e+01 2.220340315884967997e-01
2.442017317469823865e+03 9.891354670952145156e+00 1.200585349451895878e-01
2.449325528147737714e+03 7.326144881297036449e+00 6.547433598891186368e-02
2.466755105164615998e+03 5.363331464805098925e+00 4.425926411549473832e-02
2.491342494194970186e+03 4.024153116196445445e+00 3.837265093960981477e-02
2.522489620950272183e+03 3.253223798580229253e+00 3.557836789951915324e-02
2.558349069441303527e+03 2.938045523647096147e+00 3.164276506052293714e-02
2.596489162858679720e+03 2.940875955497671335e+00 2.745700882865910117e-02
2.636852908821885649e+03 3.127965358132577478e+00 2.496592529013004491e-02
2.680382849943728615e+03 3.394236242851970342e+00 2.468572855452392037e-02
2.727060700300359258e+03 3.658899214690277457e+00 2.551542408558141184e-02
2.773102215489998798e+03 3.866156661473343359e+00 2.591496548034188593e-02
2.825761066635976931e+03 4.010416574963961978e+00 2.509643970275600780e-02
2.878522427503907238e+03 4.082044520250192932e+00 2.331520015629546735e-02
2.930757223276108107e+03 4.104626207702105845e+00 2.156077921500434286e-02
2.984180408934833849e+03 4.111287565187236481e+00 2.080311636741892858e-02
3.039482019333352127e+03 4.133253737772399461e+00 2.138680326607148019e-02
3.095293331843060514e+03 4.191534769404789529e+00 2.338699072350089794e-02
3.151951968667896381e+03 4.298703543403565419e+00 2.648474800270788493e-02
3.209461035229251593e+03 4.457603171721135737e+00 3.034164038622866322e-02
3.267787093214834385e+03 4.655552831058520802e+00 3.482125984660416201e-02
3.326836183312628691e+03 4.875206322266970815e+00 3.982381795281653841e-02
3.386770027589553138e+03 5.097159591351414498e+00 4.522435764934415459e-02
3.447596998012497352e+03 5.298678999912121768e+00 5.086708541370511816e-02
3.509127161440853797e+03 5.465662862720963133e+00 5.659152238438065058e-02
3.571557258033876678e+03 5.585508261531880514e+00 6.229092069308388158e-02
3.634951749098632718e+03 5.656643048191399181e+00 6.804970195802552413e-02
3.699180358163350320e+03 5.680079263735500206e+00 7.401654372312457819e-02
3.764212659566950151e+03 5.665901087673280045e+00 8.047421016730564591e-02
3.830134517678442990e+03 5.619474811946806980e+00 8.762864570017314669e-02
3.896668595737008673e+03 5.554555515343690963e+00 9.555605339654968389e-02
3.963950561409945749e+03 5.479279569573092701e+00 1.042899180020455258e-01
4.032180386324816027e+03 5.395857475152872063e+00 1.138071659015296166e-01
4.101054983475690278e+03 5.306330509853681043e+00 1.240595349354066262e-01
4.170539163041674328e+03 5.212359785570099824e+00 1.350362860076564919e-01
4.240963519323228866e+03 5.102737749565869230e+00 1.466621605873880685e-01
4.311993836791923059e+03 4.972630438776631578e+00 1.588912679537723416e-01
4.383552383139738595e+03 4.814531876682342393e+00 1.716782319235456711e-01
