# cl_TT                  cl_TE                    cl_EE
1.238889612830506906e+02 2.171796789921768833e-01 7.974049959393053480e-04
1.182238725197127138e+02 3.492257190626087970e-01 2.642643560581062982e-03
1.167416726904477429e+02 4.773561874227330026e-01 5.916067132121060300e-03
1.167286693265338613e+02 5.940876583140991540e-01 1.068476948630356707e-02
1.173128947784133658e+02 6.946152926925441840e-01 1.679966823235190532e-02
1.181457971073141664e+02 7.768786490965423619e-01 2.393416630913696233e-02
1.191409308585442801e+02 8.406401216721945957e-01 3.163817698807930984e-02
1.202400073447603148e+02 8.863231198345146167e-01 3.941207830587001998e-02
1.213450218346195726e+02 9.165346510273684189e-01 4.675317313220653942e-02
1.225192347490409333e+02 9.342659470269295552e-01 5.318120202727563001e-02
1.238417661142557762e+02 9.400617567130892249e-01 5.831441582352975272e-02
1.252302686926549882e+02 9.348357440913466210e-01 6.192724853744103336e-02
1.266159494900877291e+02 9.220142527788495190e-01 6.392017103237132569e-02
1.280656858412448003e+02 9.051506887263917056e-01 6.427625744746702507e-02
1.296467904003999649e+02 8.857576839932331803e-01 6.306235722051869996e-02
1.313610839764526759e+02 8.639517676342917119e-01 6.044062851765510946e-02
1.330532449387700353e+02 8.389389104913645978e-01 5.664647653372668901e-02
1.349916515437891462e+02 8.138544568816640234e-01 5.199999147235469243e-02
1.368280903455702742e+02 7.887259758463518455e-01 4.680363207731214059e-02
1.388716177176806355e+02 7.589216391748161428e-01 4.134676176903138989e-02
1.408041912050216808e+02 7.291701421191124632e-01 3.594678712609462867e-02
1.429128599334012790e+02 7.016594080400946343e-01 3.083362423289540827e-02
1.449437946475730712e+02 6.743422377250097854e-01 2.621910714323201150e-02
1.470969346688243036e+02 6.444304297676258786e-01 2.224509088234168097e-02
1.490471782948506245e+02 6.161640557643176530e-01 1.899147211925631892e-02
1.513652462388475897e+02 5.893513999635034972e-01 1.653177909425300116e-02
1.534673610233905379e+02 5.638840719613158470e-01 1.482158474064792890e-02
1.556666702754787366e+02 5.392005883989826609e-01 1.380883203361114517e-02
1.579161946729983867e+02 5.163782584192764258e-01 1.342137850411211433e-02
1.599406676291001190e+02 4.971553541603010995e-01 1.355543929860149668e-02
1.620305217635201416e+02 4.798950464318865183e-01 1.408327740174288370e-02
1.641567495903688041e+02 4.658506693988488934e-01 1.490103552166621888e-02
1.662419180732356665e+02 4.553271022106598620e-01 1.588216823670610470e-02
1.682633347269687931e+02 4.474140553701003720e-01 1.693311222316801548e-02
1.702823817438094238e+02 4.429724190393770633e-01 1.797509711026925097e-02
1.722494057972710664e+02 4.427288288762590285e-01 1.893790525048644202e-02
1.741970154346651611e+02 4.447777491818926121e-01 1.980427785650363051e-02
1.760979741034079780e+02 4.507789981828504433e-01 2.053410678036240306e-02
1.779525922489343657e+02 4.605118502758195342e-01 2.114270945837546517e-02
1.797407514434665359e+02 4.735704177730447606e-01 2.164135322203512152e-02
1.814780402348231974e+02 4.887114039098968687e-01 2.206963380012695597e-02
1.832497082544784064e+02 5.027759795407547028e-01 2.252643986808131049e-02
1.850002065099653521e+02 5.177256187967085310e-01 2.302296458763334122e-02
1.866878364372254566e+02 5.339292263881068035e-01 2.359379862448698212e-02
1.882740205604106336e+02 5.513012456418471263e-01 2.428016497826564549e-02
1.898184527536941175e+02 5.691377715303692630e-01 2.511810610369214630e-02
1.914551306592837818e+02 5.847784390342370964e-01 2.617484113164633697e-02
1.930658181301930085e+02 5.981970861234465753e-01 2.747675055175652359e-02
1.945606161567520473e+02 6.099340194166213980e-01 2.900570377327881672e-02
1.959912747498574959e+02 6.196232465633527697e-01 3.075218091961394104e-02
1.974100537368934738e+02 6.268485663939835639e-01 3.270666163072932092e-02
1.988541194145119277e+02 6.304177811832657463e-01 3.487230889544382095e-02
2.002843670962645319e+02 6.293234766761601762e-01 3.724084625018555389e-02
2.016582460563558641e+02 6.250322750880060729e-01 3.974586366913665514e-02
2.029986906545253476e+02 6.170201670644600567e-01 4.235214368027932774e-02
2.043345455842792830e+02 6.048828139200539411e-01 4.502604809006843095e-02
2.056568816425748025e+02 5.887937434885457400e-01 4.773846340798453686e-02
2.070183069787290435e+02 5.666423801583438946e-01 5.050161224202489446e-02
2.083420685332534106e+02 5.407718425793532901e-01 5.324781816880262697e-02
2.096361815408613438e+02 5.110507252922826815e-01 5.595737774114283025e-02
2.109463835074323015e+02 4.769864502751122171e-01 5.863043873958994484e-02
2.122644712184089713e+02 4.389149416121915781e-01 6.126813360384625318e-02
2.135574263509479351e+02 3.959182779555390774e-01 6.389342103730202838e-02
2.148228284077598573e+02 3.492749725426842478e-01 6.648954667993832446e-02
2.160923990820982965e+02 2.993256121974589568e-01 6.906621646175092888e-02
2.173958048866384161e+02 2.459633418776034086e-01 7.164557301716753535e-02
2.187302288884959864e+02 1.892902677342546136e-01 7.424975920613213765e-02
2.200622266126415525e+02 1.292795594294208483e-01 7.691146120925532181e-02
2.213675546776175906e+02 6.617969433236398080e-02 7.964756402669284641e-02
2.226468504498095911e+02 9.895996184136667071e-04 8.246712334889629015e-02
2.239330332157045405e+02 -6.640344164614520039e-02 8.539057873849970060e-02
2.252407588660124986e+02 -1.358940471849903742e-01 8.843590196113464141e-02
2.265489235998719266e+02 -2.075146167827418842e-01 9.161325061264224967e-02
2.278807059281873535e+02 -2.816215185895515338e-01 9.492930676199202999e-02
2.292116448341156172e+02 -3.571954465547440005e-01 9.837957980095393684e-02
2.305476884285675112e+02 -4.340761918547018094e-01 1.019659103093063512e-01
2.318920212512650494e+02 -5.120007199307807788e-01 1.056764690837337650e-01
2.332352267305709859e+02 -5.907355861619730808e-01 1.094987538347106659e-01
2.346218461323608153e+02 -6.704886621159789062e-01 1.134053515155673403e-01
2.359988286798670174e+02 -7.501909513572457833e-01 1.173905538009590854e-01
2.373754390736489199e+02 -8.299802896279198094e-01 1.214473138779711830e-01
2.387514908741302122e+02 -9.100860492153765025e-01 1.255700291515061684e-01
2.401374251218329618e+02 -9.906768335904906353e-01 1.297564105234997600e-01
2.415699569976757743e+02 -1.072008546395417206e+00 1.339808762014046417e-01
2.430375816973195242e+02 -1.154234631853700233e+00 1.382397273140857918e-01
2.445222764026245272e+02 -1.237227621006253386e+00 1.425439326756395841e-01
2.460293128877919742e+02 -1.321233382977646365e+00 1.468802280934828619e-01
2.475575043973050526e+02 -1.406237968228550628e+00 1.512481179908502504e-01
2.491186415274931392e+02 -1.492193356766592149e+00 1.556306117525983468e-01
2.507091679303416925e+02 -1.578928988242936704e+00 1.600053821891759542e-01
2.523213088211220452e+02 -1.666728720841941236e+00 1.643963227621244860e-01
2.539470395306605894e+02 -1.755829751618918078e+00 1.687958757880924365e-01
2.555914027264451533e+02 -1.846214061372288162e+00 1.732101621869922004e-01
2.572610111206211059e+02 -1.937906343309054868e+00 1.776207896545415887e-01
2.589708754523255152e+02 -2.030001942928685743e+00 1.819760660060101010e-01
2.607000452040256846e+02 -2.123569578292427984e+00 1.863381045002655279e-01
2.624549880245030522e+02 -2.218702445029545167e+00 1.906951911772145625e-01
2.642308407059369983e+02 -2.315296118793225499e+00 1.950389604171148261e-01
2.660318824781346052e+02 -2.413360005575929890e+00 1.993622123828232284e-01
2.678773996992609909e+02 -2.511132121999102296e+00 2.035906734790433603e-01
2.697506768175727530e+02 -2.609772696565323180e+00 2.077650476126797208e-01
2.716473862523331491e+02 -2.709515559929752904e+00 2.118898372178759926e-01
2.735751380326095159e+02 -2.810225063082156804e+00 2.159552400607770428e-01
2.755284754704921397e+02 -2.911903154178934194e+00 2.199590239874899267e-01
2.775180387402648989e+02 -3.013025432129310399e+00 2.238403510410577335e-01
2.795336928156181671e+02 -3.113894561677665429e+00 2.276166891150813443e-01
2.815766906537220962e+02 -3.215511634754355530e+00 2.313124047569206920e-01
2.836499350743666810e+02 -3.317806821334819301e+00 2.349246526865806650e-01
2.857431921207038386e+02 -3.420774602752496119e+00 2.384504493223292554e-01
2.878689930506378118e+02 -3.523382593606192437e+00 2.418654568236134339e-01
2.900139051123288141e+02 -3.624568697093579317e+00 2.451324635291394494e-01
2.921834815301027675e+02 -3.726309909007111898e+00 2.483251329123878914e-01
2.943769071393804211e+02 -3.828701684463188482e+00 2.514346688960351628e-01
2.965956636402240747e+02 -3.931628225897241258e+00 2.544652367905725354e-01
2.988393322980724633e+02 -4.034768586266139323e+00 2.574078971150595141e-01
3.010948447731580018e+02 -4.134763762803038034e+00 2.601671456639467750e-01
3.033882538083021814e+02 -4.234743664089688053e+00 2.628270278590082443e-01
3.057101501496971991e+02 -4.334551673456799037e+00 2.653853100920400832e-01
3.080715199829767812e+02 -4.434056790978834428e+00 2.678276627113628794e-01
3.104678228541726526e+02 -4.533162630508836166e+00 2.701575132415088842e-01
3.128852001764932993e+02 -4.628264278434219392e+00 2.722888695124450753e-01
3.153142927438544802e+02 -4.721761195570575609e+00 2.742886783431032760e-01
3.177605974602838614e+02 -4.814209089877749648e+00 2.761748964699934916e-01
3.202177038985115587e+02 -4.905547456593220446e+00 2.779446568157110109e-01
3.226792014897436047e+02 -4.995589842343827414e+00 2.796013917314820185e-01
3.251095057017515728e+02 -5.081861392769527086e+00 2.811042935647452001e-01
3.275271007247765169e+02 -5.164616770460036754e+00 2.824664252117206065e-01
3.299518494374622719e+02 -5.246105422134103691e+00 2.837424691368167218e-01
3.323956766032650307e+02 -5.326457923143696149e+00 2.849375599478058962e-01
3.348766055356663855e+02 -5.405796178372991534e+00 2.860626414955242947e-01
3.373795601873803207e+02 -5.482890217045283343e+00 2.870984539573249172e-01
3.398952793952731213e+02 -5.555149542061228907e+00 2.880171604646964423e-01
3.424512165550043505e+02 -5.625924191908904248e+00 2.888450206000529041e-01
3.450397831367371282e+02 -5.694980168360928907e+00 2.895750319983884657e-01
3.476512911378190438e+02 -5.762122597978793337e+00 2.901931339510876451e-01
3.502873500878549180e+02 -5.827029369144160142e+00 2.907001024702700609e-01
3.528717264200162731e+02 -5.884527343940124666e+00 2.910222895560344858e-01
3.554675672305597232e+02 -5.939356539756336595e+00 2.912087110146986402e-01
3.580694736472316322e+02 -5.991485652627292602e+00 2.912573324900489258e-01
3.606790559870415791e+02 -6.040941745806975405e+00 2.911657497369639636e-01
3.632979249185685831e+02 -6.087721630135389361e+00 2.909315580361226394e-01
3.658756824983916545e+02 -6.127974471851838523e+00 2.905275873986415958e-01
3.684386359842700926e+02 -6.164018338625925963e+00 2.899768566267876824e-01
3.710154609096242098e+02 -6.197352898556445666e+00 2.892847570032871518e-01
3.735949529302638439e+02 -6.228005635902822412e+00 2.884488808756746070e-01
3.761853840823874293e+02 -6.256201339234422676e+00 2.874801366505921330e-01
3.787474170600708021e+02 -6.279642461750583493e+00 2.863784240576588980e-01
3.812689814019454957e+02 -6.297936015920232222e+00 2.851649067925022263e-01
3.837900640660367344e+02 -6.314119471280962514e+00 2.838371724701880816e-01
3.863190706683703866e+02 -6.328382025319498005e+00 2.824025450794377945e-01
