# cl_TT                  cl_TE                    cl_EE
4.600825522834192270e+03 1.390011656922046335e+01 7.131289932570936130e-02
3.882076976182971976e+03 1.937481545392468263e+01 2.025998305167019953e-01
3.515271392702582943e+03 2.385652716658863426e+01 4.064566596410780219e-01
3.280087077351990956e+03 2.728267322224844449e+01 6.719613477437988980e-01
3.107434634728419496e+03 2.967387625140829854e+01 9.794809907160078044e-01
2.969770635935720748e+03 3.112692229065519811e+01 1.304550379206818711e+00
2.855857644156336391e+03 3.177211271309110074e+01 1.621519072339521639e+00
2.759285291045941904e+03 3.174112491409533732e+01 1.907079382340975959e+00
2.674614943350622070e+03 3.120895347412413301e+01 2.141823842563847613e+00
2.601268489099072667e+03 3.032574526521940328e+01 2.310898135269137565e+00
2.539273666179081829e+03 2.914970459910322376e+01 2.406345232913807308e+00
2.485453794057396408e+03 2.774250195809350927e+01 2.427950778305967283e+00
2.437481974304768300e+03 2.622211085376260087e+01 2.380748409366082008e+00
2.395976452507775321e+03 2.469161957387201056e+01 2.272653991375976013e+00
2.361845416669654242e+03 2.318688240681801105e+01 2.113999344302549765e+00
2.334337139458236379e+03 2.170452180479943038e+01 1.917342336471105302e+00
2.309778338737459762e+03 2.021535565145530455e+01 1.696181254940946515e+00
2.293767565327611010e+03 1.879482982080840969e+01 1.464977793275784146e+00
2.280632832604310352e+03 1.739112380648373346e+01 1.235614799742440484e+00
2.269623052922585885e+03 1.600619804152914583e+01 1.018131801654155844e+00
2.262043190744186177e+03 1.466274244804698412e+01 8.213448802881599953e-01
2.257783697126649258e+03 1.336490300398828168e+01 6.504251862602438150e-01
2.255963962186876415e+03 1.211385814310194498e+01 5.088980439364131358e-01
2.256147559267829365e+03 1.091943743072176076e+01 3.973252557674498697e-01
2.258354438645462778e+03 9.787693232361931450e+00 3.149881856977113093e-01
2.262211956182165977e+03 8.729843224362667797e+00 2.590616646722455063e-01
2.267560564881207938e+03 7.755581548121553759e+00 2.259939702166071651e-01
2.273843046092979876e+03 6.877429294502173995e+00 2.113376048216195902e-01
2.281186027183223814e+03 6.104036658481716948e+00 2.104722597633022219e-01
2.289256383814477886e+03 5.441531100620367489e+00 2.189256451438409967e-01
2.297712473383883662e+03 4.898826751413597691e+00 2.325119451005705773e-01
2.307062003623305372e+03 4.471891624358772965e+00 2.478647716594942485e-01
2.316479388215760082e+03 4.170728708359551007e+00 2.621343086086643237e-01
2.326138151829431536e+03 3.986040337836858072e+00 2.736643276017334814e-01
2.335924246762577695e+03 3.914109804429600548e+00 2.812721957986695220e-01
2.345780984807922778e+03 3.948452204249807362e+00 2.847338197484336475e-01
2.355707335287829210e+03 4.079526137117022166e+00 2.842832330452637613e-01
2.365561736094442040e+03 4.293671402152338779e+00 2.810078265729702429e-01
2.375290264733362619e+03 4.577677487272823420e+00 2.762212223473616279e-01
2.384889783817145599e+03 4.917698940354156889e+00 2.712061191032482665e-01
2.394462700271846188e+03 5.298230424599168487e+00 2.671097857103113538e-01
2.404082806279558099e+03 5.703733535525388199e+00 2.650421567573610360e-01
2.413728677217802215e+03 6.119077493845132665e+00 2.661073761322237941e-01
2.423342393436031216e+03 6.529222527738514970e+00 2.714012939918809542e-01
2.432869559082875639e+03 6.919961567569827388e+00 2.817294773398874574e-01
2.442335008954800742e+03 7.280320237902951241e+00 2.967642913228563661e-01
2.451809918090653355e+03 7.600353701219706437e+00 3.158982173245994396e-01
2.461313508321174140e+03 7.870875894529820727e+00 3.385227249906663238e-01
2.470837127507645619e+03 8.082930711890211839e+00 3.640253952158287176e-01
2.480408514017223297e+03 8.228344130055271322e+00 3.917312870243042644e-01
2.490040245254822366e+03 8.304425139635450037e+00 4.207282605144430088e-01
2.499853738933084969e+03 8.309896276824817463e+00 4.500216428046837081e-01
2.509912500397123495e+03 8.243779307317508298e+00 4.786170696815487124e-01
2.520121577899295062e+03 8.105577848401894769e+00 5.055302039978564199e-01
2.530375711340935140e+03 7.895655575662631875e+00 5.299385980886900382e-01
2.540696413451039916e+03 7.616655531979976246e+00 5.516657432000816597e-01
2.551130224425724009e+03 7.271696197400038031e+00 5.706983036037034385e-01
2.561709382384566197e+03 6.863782583273718707e+00 5.870232812967635105e-01
2.572464092438152875e+03 6.395890973861541262e+00 6.006278581617896517e-01
2.583407563400014624e+03 5.871528720310082328e+00 6.116229460262165851e-01
2.594507132366567475e+03 5.296265906131147894e+00 6.206090370559188552e-01
2.605737229791116533e+03 4.676072788678146352e+00 6.283083146084431636e-01
2.617079673995380290e+03 4.016888305605324838e+00 6.354428174726782785e-01
2.628510376340330822e+03 3.324624541726108440e+00 6.427353920661145192e-01
2.640033896088348229e+03 2.604830521220246276e+00 6.508473386019052453e-01
2.651714569294416378e+03 1.862210753352171677e+00 6.601900584464598376e-01
2.663644053482166782e+03 1.101294395672588911e+00 6.711117954039650391e-01
2.675894098158643374e+03 3.265056301836725683e-01 6.839648685822646845e-01
2.688403498494323230e+03 -4.561213877416791518e-01 6.990888646555079022e-01
2.701073771552265953e+03 -1.240158571178605840e+00 7.167283732318798783e-01
2.713756682020945846e+03 -2.021403065922467768e+00 7.367854905692512446e-01
2.726370441595493958e+03 -2.796528525861093240e+00 7.590779449104012588e-01
2.738981239541640662e+03 -3.563457925286329431e+00 7.834223673220035433e-01
2.751697682689447902e+03 -4.320424739125945379e+00 8.096360481843101198e-01
2.764610713750960258e+03 -5.066156073408305538e+00 8.375242185681230911e-01
2.777786268467914397e+03 -5.800885549441073152e+00 8.668445356871937735e-01
2.791212504905336573e+03 -6.524878405187745756e+00 8.973427869625155706e-01
2.804858834381696852e+03 -7.238218373260065341e+00 9.287643129263044584e-01
2.818702244110314496e+03 -7.941070490974517782e+00 9.608543986705321283e-01
2.832724476292437885e+03 -8.633749109793415144e+00 9.934023509133405039e-01
2.846911363402325151e+03 -9.317505281128861228e+00 1.026367166013119059e+00
2.861258615273852229e+03 -9.993908652873576770e+00 1.059750086855212547e+00
2.875793670629544977e+03 -1.066459607912940122e+01 1.093552623591619755e+00
2.890544893898155806e+03 -1.133136758297360203e+01 1.127772022491356108e+00
2.905546964066707915e+03 -1.199654439274043405e+01 1.162385680280896949e+00
2.920813425158384689e+03 -1.266514589365784005e+01 1.197278218581736553e+00
2.936354662272815403e+03 -1.334226581329229155e+01 1.232313224300067844e+00
2.952170259853824064e+03 -1.403345458546897362e+01 1.267356125403807710e+00
2.968275988147820044e+03 -1.474399036324013323e+01 1.302269834042831587e+00
2.984669591182765998e+03 -1.547814165373718076e+01 1.336936709821322955e+00
3.001358805414414292e+03 -1.623586408804317216e+01 1.371311374423098250e+00
3.018344817706762115e+03 -1.701600337243454675e+01 1.405366797610966278e+00
3.035624703621832850e+03 -1.781734992131788076e+01 1.439078163346202421e+00
3.053208946339206705e+03 -1.863869433722855717e+01 1.472420589660804469e+00
