# cl_TT                  cl_TE                    cl_EE
7.923677166522939785e+01 3.602879675648755775e-01 6.582241547046513951e-03
8.236210514055142085e+01 5.644309012084196553e-01 1.689406204502065523e-02
8.326630621073590532e+01 7.079926964911174014e-01 2.960010345875054016e-02
8.355033496901116052e+01 7.920432459552546600e-01 4.188636839905732212e-02
8.374147723411233812e+01 8.273352271741338804e-01 5.123520929597381868e-02
8.405399802208944493e+01 8.261333147330863769e-01 5.605455294090874729e-02
8.459987320181325288e+01 7.988232296142308009e-01 5.590550527352457222e-02
8.541663724048812867e+01 7.532546191801793301e-01 5.138288289678411697e-02
8.648672527122826637e+01 6.953985597485540238e-01 4.377773246411673091e-02
8.783596838019572317e+01 6.289905200828224130e-01 3.467838313705835090e-02
8.946990639135441370e+01 5.563552212712837841e-01 2.559959905655858833e-02
9.132166870707887085e+01 4.802853242683967627e-01 1.770030274890975128e-02
9.332953998973133025e+01 4.043665215666008561e-01 1.164465940976718017e-02
9.549831904893629542e+01 3.322013699222525207e-01 7.608440702271928278e-03
9.783365244907972169e+01 2.667728486057572845e-01 5.383386767415627994e-03
1.003128505083931401e+02 2.104954071303569429e-01 4.526149735361205233e-03
1.028130194990886821e+02 1.650216135630777625e-01 4.510159212853435962e-03
1.054996068862691914e+02 1.325910253908320624e-01 4.860161846366605268e-03
1.082538713688130514e+02 1.130480858359059482e-01 5.210372391238201999e-03
1.108532575364342136e+02 1.065089399825609462e-01 5.412432177353695105e-03
1.134366286467434009e+02 1.124260726334579963e-01 5.395679438961941896e-03
1.162546145247464153e+02 1.262377361663440944e-01 5.246643359868282362e-03
1.189794115255604652e+02 1.472264508716318865e-01 5.098286936907127018e-03
1.216776783759859626e+02 1.752514217222205239e-01 5.084117317214079633e-03
1.244002874802773988e+02 2.038547958638539104e-01 5.296138654033996813e-03
1.271054060450223204e+02 2.343565586027580305e-01 5.741882661372512547e-03
1.300252874730676638e+02 2.600161247296243761e-01 6.401403873844274672e-03
1.325411064470084455e+02 2.865728569329543118e-01 7.171830685884277891e-03
1.353713484445448501e+02 3.064563411245853075e-01 7.957747685002394475e-03
1.379917851312897881e+02 3.206384090902503203e-01 8.617091773355232617e-03
1.405673438350889342e+02 3.310459484058506097e-01 9.094953211138779442e-03
1.434554856083078391e+02 3.323942639840942737e-01 9.347851780014310857e-03
1.461478023113758695e+02 3.307449603592668153e-01 9.376872987280912911e-03
1.489356103767456716e+02 3.230565423800133007e-01 9.244186166769065294e-03
1.516831631984971125e+02 3.117888604232206817e-01 9.011596982954577298e-03
1.544197090640598446e+02 2.978419925356559639e-01 8.774067905808931311e-03
1.572062699431645285e+02 2.814462365657865450e-01 8.622814900604906102e-03
1.599647365883452608e+02 2.636470759697601696e-01 8.599086878295700634e-03
1.626432770138793273e+02 2.462820285991579317e-01 8.738754593480300981e-03
1.652520273602570455e+02 2.298656238968845578e-01 9.069522339873074129e-03
1.679112628566707599e+02 2.141178254042902795e-01 9.584217986483289931e-03
1.706557470352068719e+02 1.991796160474712807e-01 1.026278393974441004e-02
1.734681758501516242e+02 1.846271032437563353e-01 1.109674484058546795e-02
1.762721837928847890e+02 1.715625592194341686e-01 1.203284155807144221e-02
1.790335769312106322e+02 1.603043224581590653e-01 1.303787453639188194e-02
1.817816605467859006e+02 1.499731438240199666e-01 1.411192507783774405e-02
1.845344711790870349e+02 1.398566253050949337e-01 1.526015508174326935e-02
1.872489355795268580e+02 1.299093544172387482e-01 1.648491392003930897e-02
1.899009745560279612e+02 1.196612056790316014e-01 1.778593968330141259e-02
1.925071858943696270e+02 1.080243645760603222e-01 1.916059962654943424e-02
1.951412781570530228e+02 9.412238930419049299e-02 2.058865209182007827e-02
1.979168674546320403e+02 7.693612091127111086e-02 2.204466477351148604e-02
2.008195221473969241e+02 5.598136850776375129e-02 2.350700378751564151e-02
2.037309319740839157e+02 3.132134389785169726e-02 2.495598990535296755e-02
2.065879261331472776e+02 3.379045294256384242e-03 2.637165641459304072e-02
2.094184138816646907e+02 -2.772729395304535105e-02 2.775608834107122849e-02
2.122509574974346265e+02 -6.257832107856027559e-02 2.912733703035831276e-02
2.151087194053835958e+02 -1.012900175187212426e-01 3.049312550447620673e-02
2.179989552452412624e+02 -1.436086982176549010e-01 3.185272373333072893e-02
2.209459301732911172e+02 -1.896048346976912657e-01 3.321783193643976922e-02
2.239291704839720580e+02 -2.386406866377433211e-01 3.460449548244241835e-02
2.269219758364755819e+02 -2.898930259830635459e-01 3.603284579338743993e-02
2.298942758990961295e+02 -3.425582288106402418e-01 3.752218741803404339e-02
2.328181645924299232e+02 -3.959561636247880823e-01 3.909389637513071419e-02
2.356882776914081319e+02 -4.498153587279878352e-01 4.076663789124879145e-02
2.385976401049304627e+02 -5.048894251343529760e-01 4.254179312257518747e-02
2.416512117416117746e+02 -5.620109116506807334e-01 4.441470871674345344e-02
2.448564230376572937e+02 -6.210486694819984388e-01 4.637525941806912994e-02
