# cl_TT                  cl_TE                    cl_EE
1.097987407071749885e+03 3.460662601346516709e+00 1.960128054101724013e-02
8.844569551420781863e+02 3.434841577416115843e+00 3.187979966671595361e-02
7.769060885616361247e+02 3.183823993722064483e+00 3.836935386913743751e-02
7.115923542215487032e+02 2.812216762095462563e+00 3.742401238490355997e-02
6.678091483241380502e+02 2.402124832373998320e+00 3.099957483608687531e-02
6.368763357458481096e+02 2.003647366482136594e+00 2.237644796556183258e-02
6.143862289481218113e+02 1.645678965392904924e+00 1.439100830061541651e-02
5.980164392666329150e+02 1.342472137531365961e+00 8.591092033294042696e-03
5.859269897394533473e+02 1.099560536837967284e+00 5.227765198761598862e-03
5.770016271324531090e+02 9.173828514427125880e-01 3.724271472329154873e-03
5.707630110519953632e+02 7.928393165279762345e-01 3.244062940295984986e-03
5.664631052379818357e+02 7.191461071411567874e-01 3.106234627284252571e-03
5.633887114145642272e+02 6.869209180019391070e-01 2.959220441213114908e-03
5.614296937158528635e+02 6.870217377884646481e-01 2.745628127942639947e-03
5.606835423757153194e+02 7.105550983006253540e-01 2.561383908460378514e-03
5.609998771473938177e+02 7.497327070513958303e-01 2.515375720531641112e-03
5.614315314141755380e+02 7.972407591154326845e-01 2.647065826853083927e-03
5.635252452991804830e+02 8.501228500022296464e-01 2.928502573911051423e-03
5.661360200988768838e+02 9.036789194705904249e-01 3.291479503346310311e-03
5.680584759289046133e+02 9.516561023045690959e-01 3.682106235947921018e-03
5.706151688223510519e+02 9.975506935561880839e-01 4.080913520962563268e-03
5.738154005498461174e+02 1.041871722038779868e+00 4.529002737542402873e-03
5.771028529801993727e+02 1.083413010360168682e+00 5.051217197715668697e-03
5.806355670862799343e+02 1.124656357447633814e+00 5.676663361647705033e-03
5.844750983658742598e+02 1.164284381045992411e+00 6.430203324504128216e-03
5.882968106661385264e+02 1.204584569069962807e+00 7.306743594536057630e-03
5.923595396427167543e+02 1.246214707344489803e+00 8.294011334525478937e-03
5.965962146241146229e+02 1.287157127234091147e+00 9.376349537306125775e-03
