# cl_TT                  cl_TE                    cl_EE
5.101332081395326554e+02 3.405629911535878573e+00 4.577452546592886834e-02
4.836381421971427130e+02 3.957894708644670079e+00 8.397913604057843928e-02
4.597994382687611505e+02 4.021663984669988423e+00 1.103540814880270976e-01
4.399090907557541641e+02 3.786252956954917703e+00 1.176512318447684169e-01
4.240429368087048942e+02 3.392312429021060449e+00 1.072018501940287388e-01
4.118922782293085447e+02 2.931422292795073048e+00 8.553590833521593217e-02
4.028901211290942683e+02 2.460579030091797570e+00 6.050125151437850402e-02
3.966351480187170182e+02 2.013698687773460616e+00 3.836576481803862654e-02
3.926025061268273930e+02 1.612180239278629301e+00 2.246500897774416847e-02
3.903675906415884356e+02 1.269446601761525351e+00 1.325677199022951003e-02
3.897433350140301513e+02 9.933298924459480483e-01 9.257625349780368093e-03
3.903221838485683861e+02 7.861279434921912834e-01 8.250179966457724459e-03
3.916322336966495641e+02 6.450880717065078374e-01 8.273569928600808809e-03
3.935809995422559950e+02 5.643676124718032261e-01 8.142749625111181042e-03
3.962503838525290121e+02 5.339150144524890118e-01 7.499005593550928453e-03
3.995582722632827881e+02 5.414852599264367017e-01 6.546198484395992535e-03
4.028645641673177806e+02 5.737643176537136069e-01 5.682089868036801703e-03
4.072960535481008719e+02 6.206716020057050365e-01 5.217096927155114895e-03
4.117130200347067444e+02 6.704025412634528891e-01 5.233842672572134973e-03
4.162330440063788046e+02 7.168732339752773575e-01 5.570692816827595498e-03
4.211838496175085425e+02 7.551488115880864438e-01 6.007456621155934408e-03
4.259393335017956588e+02 7.810177028520738363e-01 6.340546538528579225e-03
4.309681381048829394e+02 7.964022061749019832e-01 6.428023304559955971e-03
4.363782948979554703e+02 8.032470891394484225e-01 6.341870800562491618e-03
4.418318100256970524e+02 8.018594035213261195e-01 6.163594610900130499e-03
4.474155438455781564e+02 7.966339088691299919e-01 6.037588799667153658e-03
4.531422358788525457e+02 7.897158096810783512e-01 6.099135455179949608e-03
4.589355786033428899e+02 7.829466977259782468e-01 6.394136386737851729e-03
4.647869316298688318e+02 7.794736976928308136e-01 6.932988124518702812e-03
4.708414638343059551e+02 7.807849883072754960e-01 7.668143806568316137e-03
4.769429024833173685e+02 7.851440063224706112e-01 8.534751196395379269e-03
4.830897535026377909e+02 7.960080014985937424e-01 9.525355598285415240e-03
