# cl_TT                  cl_TE                    cl_EE
2.233675081025859015e+02 5.140862443193754405e-01 2.217566734336548842e-03
2.190222891585094942e+02 7.075816884879176927e-01 5.660159685820997759e-03
2.195074612860479988e+02 8.428190216095930998e-01 1.007298797252869499e-02
2.214955329861404891e+02 9.245478662647569346e-01 1.454997233201257151e-02
2.241240757104757222e+02 9.620667490728040949e-01 1.823305254900916758e-02
2.271338490350833013e+02 9.660159858918859754e-01 2.052235152353578534e-02
2.304792129994027903e+02 9.462589942573015334e-01 2.116961352778591252e-02
2.341573705072762266e+02 9.110002632417935065e-01 2.026638668688987219e-02
2.380144966523858159e+02 8.674149511324956707e-01 1.815810844278339248e-02
2.421019163057768822e+02 8.204899913213004048e-01 1.533004552818306547e-02
2.465273472909933901e+02 7.729707703561078391e-01 1.229318630286650726e-02
2.511382483976360902e+02 7.272406566441294018e-01 9.485531157325715126e-03
2.557644477777557768e+02 6.859653682671041919e-01 7.208004705148312631e-03
2.604868014299318588e+02 6.513220336956085932e-01 5.603763710949631084e-03
2.654147428203514210e+02 6.243564468852909055e-01 4.673900424583266912e-03
2.705367851320586965e+02 6.055140479346728943e-01 4.315598530118700156e-03
2.754854557489778131e+02 5.943103204587683042e-01 4.366661076138684747e-03
2.809030167558119047e+02 5.927164972626438599e-01 4.660615118190014963e-03
2.861646991056001070e+02 5.980411458930537938e-01 5.046211425079462180e-03
2.913199889323123557e+02 6.126337780155093338e-01 5.416460658882247051e-03
2.966019494418201816e+02 6.323898129609021312e-01 5.726887398444862991e-03
3.015676795694166685e+02 6.604494515668647425e-01 5.981902155841491500e-03
3.066260334452538245e+02 6.928099558186916473e-01 6.217099031532007276e-03
3.116493138950034449e+02 7.282822523020479055e-01 6.477343973333112015e-03
3.167609212398526779e+02 7.654469480848872243e-01 6.835872330013342824e-03
3.215192007753088319e+02 8.059790452964711305e-01 7.329558790758011061e-03
3.264353146349689609e+02 8.461672655484957506e-01 7.993012397027248611e-03
3.311511952242411212e+02 8.843246374212573313e-01 8.827074378425904186e-03
3.357543036537543344e+02 9.227572291406732630e-01 9.828934287244784490e-03
3.405235239820430593e+02 9.560835376576077849e-01 1.096162253022195041e-02
3.450511478914560826e+02 9.883815088207745791e-01 1.220398197383999565e-02
3.496420661058530186e+02 1.016281859107386554e+00 1.354272025495244745e-02
3.541161063908900246e+02 1.040899429928040965e+00 1.495038707714462130e-02
3.584938543854668751e+02 1.062440794893931173e+00 1.641033333013664289e-02
3.628315358034067231e+02 1.079281129821518359e+00 1.795130359578975959e-02
3.670964835369546222e+02 1.093068173413083599e+00 1.957155008400651708e-02
3.712635889234137494e+02 1.103245309881009328e+00 2.130752273310577288e-02
3.754088605711226023e+02 1.109880519640911389e+00 2.318202007043949214e-02
3.795550916201622726e+02 1.113737998702019283e+00 2.520992218387910905e-02
3.836329727325544923e+02 1.115702412200405780e+00 2.739830964598410218e-02
3.876067654957146829e+02 1.115326010428237424e+00 2.974243050964555865e-02
3.914878765510904373e+02 1.110041025687327876e+00 3.227224179495254835e-02
3.953448426594509328e+02 1.101313666912562272e+00 3.495266306082557561e-02
3.992401049491932667e+02 1.089408826031344590e+00 3.778855831381874170e-02
4.030834840317434100e+02 1.075516657879851179e+00 4.077604170541293538e-02
4.067952990264947744e+02 1.060238115277256643e+00 4.390729905040143682e-02
4.103456693121574403e+02 1.043244639112109517e+00 4.717632125006240157e-02
4.138358873463835721e+02 1.023341488201266580e+00 5.057577709509454567e-02
4.174643340977528396e+02 9.971837140908365038e-01 5.415117608735117716e-02
4.211256730127053061e+02 9.663628898521112731e-01 5.787526481152811125e-02
4.247290922801937540e+02 9.311256381996851905e-01 6.175935727788582630e-02
4.282694741621206163e+02 8.920210947069150409e-01 6.580552383596739718e-02
4.317695967406702948e+02 8.489774760945832943e-01 7.000850532722414921e-02
4.352489676518345050e+02 8.016534742503721445e-01 7.436184846215264377e-02
4.387167849513864439e+02 7.496564282747243402e-01 7.885949497705056765e-02
4.422039231189451698e+02 6.910045586469077961e-01 8.353352326174720566e-02
4.456777233682102519e+02 6.273854599514099295e-01 8.834206782845417660e-02
4.491234621012311550e+02 5.587933356429247711e-01 9.328474011672557853e-02
4.525221482703793185e+02 4.851979454346632692e-01 9.836020865405561975e-02
4.558758805392945419e+02 4.063913494759330836e-01 1.035692910996960509e-01
4.592452858646150844e+02 3.219410073895190294e-01 1.089141006817710561e-01
4.627111339229754208e+02 2.313613090981768428e-01 1.143976523951495405e-01
4.663620571894570617e+02 1.328014468132002746e-01 1.200486300919414717e-01
4.700431701176319166e+02 2.947338346399094519e-02 1.258293613159014723e-01
4.736485800482680588e+02 -7.755887264891940525e-02 1.317417379906907493e-01
4.770864364146087837e+02 -1.876371889158379436e-01 1.377896374326985363e-01
4.804042293470527056e+02 -3.011364646175089255e-01 1.439784088658532801e-01
4.837753003738586131e+02 -4.193469293673623421e-01 1.503103359026374264e-01
4.872830197400414249e+02 -5.429583844604862763e-01 1.567779447220429001e-01
4.910080031582801325e+02 -6.733750897719770201e-01 1.633858635367985979e-01
4.948059010449332504e+02 -8.080749737144103939e-01 1.701064902367215581e-01
4.985509190981456982e+02 -9.460887709359577791e-01 1.769312043464369988e-01
5.022545332308735624e+02 -1.087451349827564417e+00 1.838580740068029296e-01
5.059570425181107680e+02 -1.232519691580846954e+00 1.908877277186478982e-01
5.096912359125828402e+02 -1.381578607411426463e+00 1.980198213838998689e-01
5.134811542300427618e+02 -1.534945336050891562e+00 2.052526409983029820e-01
5.173537708869404241e+02 -1.693322651574993509e+00 2.125843217325690815e-01
5.212659590976118125e+02 -1.855753148140684816e+00 2.199993356656866905e-01
5.252067225627902189e+02 -2.022074231962862179e+00 2.274914205421627866e-01
5.291705256415774556e+02 -2.192276105124356889e+00 2.350524921476087603e-01
5.331657621209257059e+02 -2.366419665121910487e+00 2.426776549206075551e-01
5.372084977463900941e+02 -2.544548762145370624e+00 2.503614362632168300e-01
5.413059751634721124e+02 -2.726625276687344446e+00 2.580978270435768107e-01
5.454947169863499994e+02 -2.912965584561930665e+00 2.658672363514956172e-01
5.497532680706045767e+02 -3.103055127369080513e+00 2.736726372562228171e-01
5.540733499568760863e+02 -3.296769219456660238e+00 2.815099664612047414e-01
5.584708459801455547e+02 -3.493983207801470758e+00 2.893756719942484068e-01
5.629479675541914503e+02 -3.694732611984267390e+00 2.972583318119983997e-01
5.674994024193260884e+02 -3.898763278374201668e+00 3.051604497972091878e-01
5.721271831228217479e+02 -4.105968905868047969e+00 3.130664468102575815e-01
5.768550815410688983e+02 -4.315933666933266188e+00 3.209455025237383796e-01
5.816521928563207666e+02 -4.528457540609152510e+00 3.288204502749538238e-01
5.865121752177793724e+02 -4.743457900626151691e+00 3.366893980476749482e-01
5.914341284279070123e+02 -4.960661466244491891e+00 3.445442232024458762e-01
5.964201341218084735e+02 -5.179891878272012917e+00 3.523787935041295394e-01
6.014628590360891849e+02 -5.401066986416642735e+00 3.601892386217661612e-01
