# cl_TT                  cl_TE                    cl_EE
2.027584431368818514e+03 5.075370275363163763e+00 3.449012610509879367e-02
1.828660431339024399e+03 7.284608219263494000e+00 1.020937180525130911e-01
1.728184428756050693e+03 9.197249906190554825e+00 2.095834753853528520e-01
1.669717939641398743e+03 1.072390862364707509e+01 3.489831824649765601e-01
1.633073658117647483e+03 1.183882146840370986e+01 5.060024547103868509e-01
1.609477133060557662e+03 1.256541692808806054e+01 6.633839690018131785e-01
1.595443399558230794e+03 1.294841789453093561e+01 8.041936399931682855e-01
1.588709930913351627e+03 1.304173714644301718e+01 9.144973299677152667e-01
1.587191330876298025e+03 1.291870286662822664e+01 9.845909425702124018e-01
1.590856104603136828e+03 1.263161188495510068e+01 1.009765663095578692e+00
1.599735557149261240e+03 1.219775367923608478e+01 9.909880184729895625e-01
1.612429809883100233e+03 1.164200726820094367e+01 9.340593061893639470e-01
1.627968228754007214e+03 1.101007015770353092e+01 8.475955083011341706e-01
1.646806854914540509e+03 1.033675827693518556e+01 7.414520432190108146e-01
1.669283700046865306e+03 9.631439187589254658e+00 6.258053413941030430e-01
1.695014531195158270e+03 8.895408090997374728e+00 5.102752780799690857e-01
1.722116332016081742e+03 8.123628251504987574e+00 4.029533211101435919e-01
1.753304688692932814e+03 7.350622586139571979e+00 3.100782712978559785e-01
1.785632162259536472e+03 6.571416316031204907e+00 2.352447088384742035e-01
1.819069429406252993e+03 5.804760665547158638e+00 1.793509825810887526e-01
1.853844686212508122e+03 5.074186114059300756e+00 1.421693858095755270e-01
1.889725304348840837e+03 4.399402736187814966e+00 1.212301353735855403e-01
1.926592803149989095e+03 3.795050464579017291e+00 1.133766725267991576e-01
1.964038306178503490e+03 3.275029919768620790e+00 1.149209726988555391e-01
2.002016253461024462e+03 2.854193666094635873e+00 1.221933210086738053e-01
2.040413309224984005e+03 2.539492350185551306e+00 1.321149469270150312e-01
2.078972431214489916e+03 2.339658747003511063e+00 1.420562453467746344e-01
2.117776507195126214e+03 2.249070354035278996e+00 1.505290564810354559e-01
2.156404457961150456e+03 2.268338951849846463e+00 1.565797382746449418e-01
2.195256711626729611e+03 2.387123466425903562e+00 1.603643323378438901e-01
2.234023901476396986e+03 2.592636635523910105e+00 1.623990415278676325e-01
2.272458149645454796e+03 2.875689050439411698e+00 1.637416823356646622e-01
2.310984559795875157e+03 3.217311521700055188e+00 1.655582881375848026e-01
2.349002591821440546e+03 3.607341844721491331e+00 1.689645516262981428e-01
2.386971424843810837e+03 4.023070814621406477e+00 1.749590704914193717e-01
2.424986146626579284e+03 4.447998677665655265e+00 1.840984487240852618e-01
2.462840664111745355e+03 4.865629284120967846e+00 1.966688351448191152e-01
2.500470057909279149e+03 5.260245966910781945e+00 2.122970086189551187e-01
2.537858870199788271e+03 5.616893061055897363e+00 2.304539318881518861e-01
2.575116439234710924e+03 5.924835633713950500e+00 2.505443636369402705e-01
2.612287135301635772e+03 6.179936570878655111e+00 2.716898591695087184e-01
2.649430610556263673e+03 6.378084078284696368e+00 2.929375483304982875e-01
2.686607189025586194e+03 6.514932357832983634e+00 3.133312259675072320e-01
2.723765580877129196e+03 6.586631185124265819e+00 3.319098272066731692e-01
2.760830103739172046e+03 6.590501016418563118e+00 3.479194856375520395e-01
2.797763613461030673e+03 6.528062320097535398e+00 3.614527752738675437e-01
2.834571068371087222e+03 6.401976359950627860e+00 3.728176026100379903e-01
2.871318009922352758e+03 6.215085936484655349e+00 3.823314844645052668e-01
2.908063650286598204e+03 5.970652728963058209e+00 3.903120926861681772e-01
2.944793774445490271e+03 5.673368972105934382e+00 3.971517503588574138e-01
2.981434377794571901e+03 5.330890611291661862e+00 4.035481483024658811e-01
3.017937801713617318e+03 4.950916349391705218e+00 4.102770281838374888e-01
3.054309485655365279e+03 4.540638690545150347e+00 4.181129053223556769e-01
3.090620389017390607e+03 4.106821965420865972e+00 4.278273260016552948e-01
3.126875757279241952e+03 3.656021912649936478e+00 4.400548840273022511e-01
3.163037921060692497e+03 3.193267697165873553e+00 4.548716277778679373e-01
3.199092160601821888e+03 2.723443459651563536e+00 4.722102579776704112e-01
3.235074765264589132e+03 2.251712387582311070e+00 4.919990334622508787e-01
3.271022761804494621e+03 1.783209697250398351e+00 5.141661868062182839e-01
3.306955958938107415e+03 1.322054356272057474e+00 5.386081130636122261e-01
3.342852360594007678e+03 8.686345193864313252e-01 5.650922201572515791e-01
3.378686984843132905e+03 4.223788469101194543e-01 5.933546627683844443e-01
3.414464080474526327e+03 -1.745193525022720529e-02 6.231288399461187844e-01
3.450210759569310994e+03 -4.517282743986850702e-01 6.541474842096126618e-01
3.485959024692735056e+03 -8.818988072591349425e-01 6.861921298546971304e-01
3.521730661679222521e+03 -1.311646445745289213e+00 7.192414611231320309e-01
3.557554436755674942e+03 -1.745359112772391530e+00 7.533246270528811683e-01
3.593447055048144648e+03 -2.187517279396239189e+00 7.884727290920742204e-01
