# cl_TT                  cl_TE                    cl_EE
3.362989609474603640e+03 1.740768642342479566e+01 2.104314000128452988e-01
3.164773084443705102e+03 2.294612890537360883e+01 4.595537455387115888e-01
2.966185633377393970e+03 2.564977410994563556e+01 7.138910581699323687e-01
2.794931905265487785e+03 2.628544406114234988e+01 9.119549865158917967e-01
2.652719694017129314e+03 2.554641573549276146e+01 1.016562134522438043e+00
2.536461400522268832e+03 2.396665107474892764e+01 1.018563740017431885e+00
2.442577851222966729e+03 2.191985841308471450e+01 9.322950457226548693e-01
2.367826420880965543e+03 1.965344179518799450e+01 7.865545752984112182e-01
2.308690120631926220e+03 1.733374600900532414e+01 6.147126365048117824e-01
2.263346223507662671e+03 1.506048916941545457e+01 4.466630846731192706e-01
2.230308947485732460e+03 1.289220647525027097e+01 3.037490363894892464e-01
2.206417746751146296e+03 1.088318699766507081e+01 1.968303191679710296e-01
2.189069254055660622e+03 9.090026831572870947e+00 1.271586622884532947e-01
2.177734743068832358e+03 7.558455220670840191e+00 8.910107363813626891e-02
2.172387047604238433e+03 6.312946944596750320e+00 7.350548620651309317e-02
2.172008399206584727e+03 5.360694557110387670e+00 7.075073897115818911e-02
2.172786339916741326e+03 4.688483500127944126e+00 7.288186217591208216e-02
2.179954276856190063e+03 4.300448042078678590e+00 7.484469312194405588e-02
2.187811480178539114e+03 4.151056297069440681e+00 7.426394909566667868e-02
2.195812693515238152e+03 4.200734503245532103e+00 7.159101849543592078e-02
2.205426123934033058e+03 4.407068787173764157e+00 6.805648443525767755e-02
2.216005510874652828e+03 4.723261658696769949e+00 6.554297920172337533e-02
2.227462736646669327e+03 5.101330844199669201e+00 6.573154918439214067e-02
2.239579239194049478e+03 5.500523445974727643e+00 6.906838492529161766e-02
2.252448066981216925e+03 5.887614422663408398e+00 7.547812882307869398e-02
2.265732863193167304e+03 6.236838355504096043e+00 8.389211700113313741e-02
2.279642650260738719e+03 6.527879265633698580e+00 9.301512107745824043e-02
2.293966911873025765e+03 6.751242695375261782e+00 1.016048382753733104e-01
2.308525088415308346e+03 6.904693987650056819e+00 1.086857237241070778e-01
2.323858629184504480e+03 6.978732438429086748e+00 1.139737561625425444e-01
2.339251640145833335e+03 6.983016204424394857e+00 1.175620001987164182e-01
2.355040141683000456e+03 6.922460768327305836e+00 1.202495395661498934e-01
2.371040723230326876e+03 6.810906081754994013e+00 1.229642045468698763e-01
2.387230338238747208e+03 6.663116559114932613e+00 1.265657614799712560e-01
2.403621191448816717e+03 6.492905660473667240e+00 1.318003004301109837e-01
2.420131677595800738e+03 6.310517130295582255e+00 1.390381318526663634e-01
2.436725559019619595e+03 6.125131638643392940e+00 1.484680007899042697e-01
2.453453530471018439e+03 5.944061165876700414e+00 1.598578244560675543e-01
2.470350734525716689e+03 5.773172482723249566e+00 1.728991290480329235e-01
2.487345607535107320e+03 5.616897530170538388e+00 1.873041384807488385e-01
2.504407064226378225e+03 5.471828072727985770e+00 2.028861528146483906e-01
2.521523331924539434e+03 5.332640159691195869e+00 2.194800480423832190e-01
2.538757438775927767e+03 5.194189519625674656e+00 2.369313921167857662e-01
2.556221098646091377e+03 5.049339769290661195e+00 2.551634482815591243e-01
2.573838049235321250e+03 4.892997552291593166e+00 2.741518038310876149e-01
2.591548698676620006e+03 4.717329688587120984e+00 2.939375848194923369e-01
2.609354210539073392e+03 4.513400103479622949e+00 3.145643493440899996e-01
2.627347718507558966e+03 4.272607159329884219e+00 3.360269539269973293e-01
2.645693534438794359e+03 3.990248028101224254e+00 3.581345267084324879e-01
2.664400523456014071e+03 3.663374550793360829e+00 3.806548306364835321e-01
2.683379222320462759e+03 3.288438689755529776e+00 4.033829558220514144e-01
2.702589718646626807e+03 2.864922271585717439e+00 4.261297112947636245e-01
2.722057405352913520e+03 2.394721552750993965e+00 4.489501488897688075e-01
2.741807473054490856e+03 1.879435544892142040e+00 4.719760059344165204e-01
2.761862488968711659e+03 1.320627550438127074e+00 4.953392254519869975e-01
2.782231669288139528e+03 7.205299740609708570e-01 5.191752032215315449e-01
2.802889614545429140e+03 8.397080211633528579e-02 5.436246536520915607e-01
2.823831942704689936e+03 -5.841920273210565728e-01 5.688407277333014100e-01
2.845067806415677751e+03 -1.279289778628266427e+00 5.949769394967205915e-01
2.866575223050573641e+03 -1.995302961730169855e+00 6.221185117350069849e-01
2.888399250849621239e+03 -2.729184015485562220e+00 6.502343507475624174e-01
2.910582908564622358e+03 -3.478300442809077797e+00 6.792595921722420771e-01
2.933159941503470236e+03 -4.239840258257704164e+00 7.091276911936867933e-01
2.956069815156331515e+03 -5.011125535244752349e+00 7.397693684141324333e-01
2.979249276624249887e+03 -5.793381514108181030e+00 7.711248842487766764e-01
3.002627704262099542e+03 -6.590239428561505797e+00 8.031575674903974615e-01
3.026210548526784351e+03 -7.403376006551333433e+00 8.357862896309623535e-01
3.050175601825093054e+03 -8.236682686128888875e+00 8.689533691189346154e-01
3.074605300229872228e+03 -9.091648198800045932e+00 9.026048494594103300e-01
3.099516852318017300e+03 -9.968932431313623610e+00 9.366873189674912448e-01
3.124850130517300386e+03 -1.086831942940037798e+01 9.711485853012405967e-01
3.150481450607795523e+03 -1.178997598169187100e+01 1.005931224673380475e+00
3.176449015870682160e+03 -1.273776696119055352e+01 1.040965706310823524e+00
3.202785419075005848e+03 -1.371555922364665925e+01 1.076165629972454685e+00
3.229526257594596245e+03 -1.472686413402185224e+01 1.111446913626079835e+00
3.256695210506850344e+03 -1.577410087514067705e+01 1.146752183534943459e+00
3.284272148105699671e+03 -1.685265888683463942e+01 1.182124540292917692e+00
3.312235314199282584e+03 -1.795633040318194062e+01 1.217628626241543444e+00
3.340564889730008872e+03 -1.907880186429687441e+01 1.253329597201938261e+00
3.369250906634505100e+03 -2.021512131071296281e+01 1.289273732103997983e+00
3.398320344133014260e+03 -2.136406099753414622e+01 1.325434384421680933e+00
3.427752783206963613e+03 -2.252491579772921426e+01 1.361774776929768338e+00
3.457562295137950969e+03 -2.369718276829052428e+01 1.398254343024901925e+00
3.487745896543612616e+03 -2.488043060059071721e+01 1.434833528411714410e+00
3.518312079916368475e+03 -2.607422831079539804e+01 1.471471651964252114e+00
3.549248961498255994e+03 -2.727808154724370127e+01 1.508128817459312154e+00
3.580565192997925806e+03 -2.849145536080434482e+01 1.544768184651791332e+00
3.612287702152345446e+03 -2.971390221643587637e+01 1.581329224195763272e+00
3.644387872642388629e+03 -3.094486941871326380e+01 1.617782754555673552e+00
3.676852585319809805e+03 -3.218357817752561800e+01 1.654098565836208845e+00
3.709680980658332373e+03 -3.342958427725432813e+01 1.690227731387919929e+00
3.742865743677603859e+03 -3.468219992446315558e+01 1.726135715365512802e+00
3.776399566146968027e+03 -3.594086416314054588e+01 1.761788587276235551e+00
3.810268105739557996e+03 -3.720500874745464870e+01 1.797142794225659701e+00
3.844490912575232869e+03 -3.847358514033785326e+01 1.832140909847199017e+00
3.879047769124191746e+03 -3.974613714709364842e+01 1.866742603160394420e+00
3.913925164868035608e+03 -4.102223631427871453e+01 1.900931622995071457e+00
3.949121699381357757e+03 -4.230111372745004417e+01 1.934671826624277502e+00
3.984625412570063418e+03 -4.358172190723409756e+01 1.967920368397881647e+00
4.020423414592235076e+03 -4.486278805525090263e+01 2.000652145442331609e+00
4.056509529305746128e+03 -4.614313551180491402e+01 2.032838235444596187e+00
4.092877631822399962e+03 -4.742118655251846349e+01 2.064420550045952485e+00
4.129512350491938378e+03 -4.869507817226896407e+01 2.095354096581757641e+00
4.166397362530016835e+03 -4.996446548633318940e+01 2.125640472812594162e+00
4.203519847744996696e+03 -5.122806973842192235e+01 2.155250477489458749e+00
4.240862666281842394e+03 -5.248469955466345027e+01 2.184152127051939729e+00
4.278413255775798461e+03 -5.373317996241721062e+01 2.212319595976674158e+00
4.316162947036256810e+03 -5.497223434978103285e+01 2.239720726089826197e+00
4.354091607694859704e+03 -5.620073429819671418e+01 2.266334022973891305e+00
4.392197574196923597e+03 -5.741581918270654938e+01 2.292070085189704898e+00
4.430453323005522179e+03 -5.861771708710062256e+01 2.316961542516520201e+00
4.468848722471791916e+03 -5.980543078707508187e+01 2.340981590430947890e+00
4.507373549706757331e+03 -6.097775238976068124e+01 2.364107039247020037e+00
4.546004650895185478e+03 -6.213351024826717861e+01 2.386311790521099763e+00
4.584736940196737123e+03 -6.327158261093584457e+01 2.407580690264982337e+00
4.623550628306476938e+03 -6.439090965772700770e+01 2.427884132715187437e+00
4.662434118947550814e+03 -6.548902702279904986e+01 2.447174998815719871e+00
4.701368373998613606e+03 -6.656559441166953661e+01 2.465427524377175494e+00
4.740347127756075679e+03 -6.762043342934815371e+01 2.482654806450299567e+00
4.779351330302894894e+03 -6.865273488656683298e+01 2.498836154355042360e+00
4.818364092454095953e+03 -6.966171204256389160e+01 2.513955196176353990e+00
4.857379765273571138e+03 -7.064652110653939587e+01 2.527989653431073513e+00
4.896380319859815245e+03 -7.160638614889926146e+01 2.540935433177581526e+00
4.935344754978133096e+03 -7.253965322882672240e+01 2.552747162757426747e+00
4.974260156128979361e+03 -7.344426179885658712e+01 2.563383164685271165e+00
5.013109182361848980e+03 -7.432138141133778220e+01 2.572881401838641668e+00
5.051876892774896987e+03 -7.517020090239731189e+01 2.581223930107037656e+00
5.090532705207733670e+03 -7.598998011393317142e+01 2.588409959158469498e+00
5.129059138567240552e+03 -7.677988614063713158e+01 2.594427231095128850e+00
5.167433590609151906e+03 -7.753916526592641389e+01 2.599264715009467874e+00
5.205633467970544189e+03 -7.826698235308198548e+01 2.602915505115904526e+00
5.243601365447384524e+03 -7.895958191544779936e+01 2.605316972168969958e+00
5.281362416440700144e+03 -7.961912843100107295e+01 2.606517858870589954e+00
5.318901606699132572e+03 -8.024527287672886189e+01 2.606526405077363329e+00
5.356211552840350123e+03 -8.083746017928483241e+01 2.605341194368776758e+00
5.393288030703396544e+03 -8.139508688145623694e+01 2.602963419366153275e+00
5.430113741441134152e+03 -8.191759433517501066e+01 2.599392663131097070e+00
5.466681637568050064e+03 -8.240440568133912791e+01 2.594643203713211221e+00
5.502953256984449581e+03 -8.285285560816716099e+01 2.588683822042545213e+00
5.538914955645798727e+03 -8.326311250653883178e+01 2.581539804805793370e+00
5.574550808851117836e+03 -8.363604225168482742e+01 2.573237894865132436e+00
5.609846668412869803e+03 -8.397116889807283258e+01 2.563792464608178001e+00
5.644779092534118718e+03 -8.426797674907575697e+01 2.553212908498226241e+00
5.679330023977970995e+03 -8.452601467209548503e+01 2.541502349344428424e+00
5.713482463846500650e+03 -8.474484038040134237e+01 2.528678290368581383e+00
5.747207225867323359e+03 -8.492308440037341200e+01 2.514751661018020279e+00
5.780466005456357379e+03 -8.505875288681635027e+01 2.499731533258100935e+00
5.813279257067053550e+03 -8.515420557871668450e+01 2.483654060627974225e+00
5.845629634759419787e+03 -8.520911542516320480e+01 2.466532777097734552e+00
5.877505579056291936e+03 -8.522319877849999159e+01 2.448391206256252950e+00
5.908892712868802846e+03 -8.519618052408659992e+01 2.429246684519042354e+00
5.939768785532313814e+03 -8.512779768972693262e+01 2.409116512794634346e+00
5.970127172714242079e+03 -8.501797571724706870e+01 2.388032652643951703e+00
5.999894467925116260e+03 -8.486297992865327444e+01 2.366012840330140587e+00
6.029100436371410979e+03 -8.466577456562828274e+01 2.343093480658355432e+00
6.057731218630126023e+03 -8.442651079685707316e+01 2.319292279980400551e+00
6.085780256604113674e+03 -8.414506111565914637e+01 2.294637114735790462e+00
6.113229703441296806e+03 -8.382143072871586753e+01 2.269164389353418798e+00
6.140068242752855440e+03 -8.345556474641551858e+01 2.242904975791155664e+00
6.166286513141774776e+03 -8.304743346954113292e+01 2.215882686435183491e+00
6.191825217799592792e+03 -8.259497871127531710e+01 2.188155767134940977e+00
6.216687125238736371e+03 -8.209864944786281171e+01 2.159763860978784145e+00
6.240881581528004062e+03 -8.156017683339403845e+01 2.130716581535442522e+00
6.264402695014427081e+03 -8.097956879493692384e+01 2.101050289948317662e+00
6.287233118619176821e+03 -8.035694511986670818e+01 2.070804604595420706e+00
6.309361012261947508e+03 -7.969242176892791463e+01 2.040014355524982559e+00
6.330777514315554981e+03 -7.898621046290246284e+01 2.008714234712426716e+00
6.351443751488557609e+03 -7.823744702559190500e+01 1.976958805832569110e+00
6.371308785163932043e+03 -7.744464280996437822e+01 1.944826689446917056e+00
6.390429726687299080e+03 -7.661074634793178006e+01 1.912305213426933825e+00
6.408790109749381372e+03 -7.573596113082662384e+01 1.879432900562561626e+00
6.426387842561246543e+03 -7.482061933635525008e+01 1.846249065697163072e+00
6.443220851819598465e+03 -7.386498230889858974e+01 1.812793125258176818e+00
6.459268105588367689e+03 -7.286929897909796239e+01 1.779103395561292711e+00
6.474532856932178220e+03 -7.183399629738995884e+01 1.745218122739772060e+00
6.488927779330755584e+03 -7.075657745921550656e+01 1.711284471187373590e+00
6.502499175152594034e+03 -6.964008876510651191e+01 1.677254517335240891e+00
6.515232721317451251e+03 -6.848504983617006303e+01 1.643160429627731567e+00
6.527118219492240314e+03 -6.729209510405790695e+01 1.609053391627099483e+00
6.538138031821807090e+03 -6.606177465740442756e+01 1.574986527329546249e+00
6.548284047282551910e+03 -6.479458878117695519e+01 1.541013585270140540e+00
6.557541714962787410e+03 -6.349125127155924986e+01 1.507188187250453781e+00
6.565890646596561965e+03 -6.215110118619112711e+01 1.473652453085860348e+00
6.573332224164245417e+03 -6.077536560596032444e+01 1.440445693908623648e+00
6.579914754562534654e+03 -5.936586667954136942e+01 1.407556124702850742e+00
6.585651335575495068e+03 -5.792335775426086997e+01 1.375035742223742918e+00
6.590546001299271666e+03 -5.644858670117694999e+01 1.342938748916161718e+00
6.594602977964052116e+03 -5.494232652028751573e+01 1.311313051040055688e+00
6.597808356801449008e+03 -5.340537419228145666e+01 1.280215639189886456e+00
6.600136068012270698e+03 -5.183811863561346200e+01 1.249741545832119272e+00
6.601539968053112716e+03 -5.024040811247912330e+01 1.220044140350585282e+00
6.602073140453892847e+03 -4.861456932217529214e+01 1.191036538766069075e+00
6.601731056034240282e+03 -4.696139250210135430e+01 1.162761487232152113e+00
6.600510688119367842e+03 -4.528171088840094427e+01 1.135270245711234693e+00
6.598406376768871269e+03 -4.357637461902527320e+01 1.108610458705263202e+00
6.595427944327630030e+03 -4.184623832653182518e+01 1.082826844562570168e+00
6.591577875853301521e+03 -4.009228247584669447e+01 1.057957710791116002e+00
6.586770674120207332e+03 -3.831434040646372807e+01 1.034273130289874665e+00
6.581081838013279594e+03 -3.651438381371914943e+01 1.011634216864093938e+00
6.574522266191317613e+03 -3.469342083421081213e+01 9.900552784523145577e-01
6.567093823292345405e+03 -3.285234329228318018e+01 9.695850983261272704e-01
6.558795244907759297e+03 -3.099209133316487907e+01 9.502559678883331085e-01
6.549636262309007179e+03 -2.911359911885351792e+01 9.321070348899505031e-01
6.539612620901914852e+03 -2.721782440330773412e+01 9.151838905336791008e-01
6.528674968123120379e+03 -2.530559326881116178e+01 8.996709146073734731e-01
6.516847610051566335e+03 -2.337792595845742127e+01 8.855816515061649685e-01
6.504158563974525350e+03 -2.143605353346529085e+01 8.728350935844675362e-01
6.490623986485444220e+03 -1.948092690683032657e+01 8.614525952554445976e-01
6.476241820244444170e+03 -1.751347313769001701e+01 8.514668100048032873e-01
6.461016053070991802e+03 -1.553478890316167949e+01 8.429155557079632821e-01
6.444945822417110321e+03 -1.354573385875891489e+01 8.358311854738950109e-01
6.428027769013455327e+03 -1.154747650036216378e+01 8.303000258281135748e-01
6.410221208062662299e+03 -9.541420706429754262e+00 8.265136816400168174e-01
6.391590911984144441e+03 -7.528073248189638633e+00 8.242724568754680181e-01
6.372153620393492020e+03 -5.508449799365649824e+00 8.235977941853046547e-01
6.351910301468677062e+03 -3.483463207486567903e+00 8.245066250232842009e-01
6.330870693979818498e+03 -1.454139485341895410e+00 8.270300320438088715e-01
6.309040012047757045e+03 5.786343136993188363e-01 8.311761252689842117e-01
6.286428749201995743e+03 2.613878207838155276e+00 8.369739363670605226e-01
6.262967102485051328e+03 4.649168045137676231e+00 8.446876141053929476e-01
6.238718876567913867e+03 6.684506408551906809e+00 8.541044675976960932e-01
6.213697564366984807e+03 8.718914423431545657e+00 8.651998028277213537e-01
6.187909382504044515e+03 1.075119047158089636e+01 8.780007277351108419e-01
6.161354629163679419e+03 1.278020204855982023e+01 8.925332605508914385e-01
6.134049694049702339e+03 1.480488682510334186e+01 9.088280521288436553e-01
6.106013423459783553e+03 1.682390081371926271e+01 9.268997804074000646e-01
6.077224998031771975e+03 1.883600591369583555e+01 9.469543702389054962e-01
