# cl_TT                  cl_TE                    cl_EE
9.902947218962053739e+02 9.490561489967972442e-01 1.666399736437205754e-03
7.731979756988955614e+02 1.265590333729728068e+00 4.620596867729215122e-03
6.652615926785979354e+02 1.525125245127166629e+00 9.115609089571952497e-03
5.997536465473557428e+02 1.725701636488326418e+00 1.484178689861749730e-02
5.549176368276770290e+02 1.869566377848016936e+00 2.131615672523381327e-02
5.217663981788919045e+02 1.962586263666616482e+00 2.797753763545017189e-02
4.960700165982204339e+02 2.012414999610184552e+00 3.427062574445337295e-02
4.755663679504996253e+02 2.026356554942986055e+00 3.972000223706939614e-02
4.585662039803602283e+02 2.013537385575580707e+00 4.396340080621213842e-02
4.442885066122763646e+02 1.982546189046104912e+00 4.675928086800659050e-02
4.324231655413403814e+02 1.937098766318033016e+00 4.801825107616308763e-02
4.223053333552483082e+02 1.880272487274404103e+00 4.781246473295614613e-02
4.133653775819952330e+02 1.818311987977710320e+00 4.632507759735742664e-02
4.055430983612473597e+02 1.757409904105828202e+00 4.379373646018368260e-02
3.989162438047384853e+02 1.700357630885148241e+00 4.048708224923156657e-02
3.933422474731266334e+02 1.647387347764096344e+00 3.669447112232190195e-02
3.881070360767560601e+02 1.596385702608339674e+00 3.269682227834624921e-02
3.842743456822027497e+02 1.553728572061873425e+00 2.878956687966613762e-02
3.806425593361693132e+02 1.515437354323689867e+00 2.518399278085663162e-02
3.774078263133667974e+02 1.480865764783739991e+00 2.202062655514559417e-02
3.745771784652070551e+02 1.451203090004842045e+00 1.944199998482831759e-02
3.720174721656347856e+02 1.429691854788948557e+00 1.750882734577533309e-02
3.698176868329214244e+02 1.411560766653560339e+00 1.622325200704835893e-02
3.678300059151786172e+02 1.400545687190938748e+00 1.552305365907702579e-02
3.662369857856676276e+02 1.391196414685249572e+00 1.537897161549782628e-02
3.645325873664831420e+02 1.391921018602798155e+00 1.568544940402129620e-02
3.632449906267456186e+02 1.394425113112385706e+00 1.635880742764822884e-02
3.618880209598927422e+02 1.401666525467071933e+00 1.729336689518826825e-02
3.608852415517295640e+02 1.411141597874957521e+00 1.841582955491718673e-02
3.597020491227799539e+02 1.427227969294029286e+00 1.963280295489834570e-02
3.586495953216127077e+02 1.444879905719498758e+00 2.090273964394002981e-02
3.578452400317153774e+02 1.465361274360696298e+00 2.218362872105636430e-02
3.570313689368203427e+02 1.488349604688196548e+00 2.345678772603844789e-02
3.562034748671651982e+02 1.512185344355217120e+00 2.472734649577411348e-02
3.554535553579131033e+02 1.537001165764183774e+00 2.601146630721635350e-02
3.547083112274679024e+02 1.563581030562512630e+00 2.731998995016942516e-02
3.539305290476731329e+02 1.590243890121027626e+00 2.868731011180115920e-02
3.532476797220679714e+02 1.615328551323708339e+00 3.017318219556651762e-02
3.526220289654576163e+02 1.639548573538456511e+00 3.180207976616193644e-02
3.519896286551557409e+02 1.662565401356444594e+00 3.360953640790627361e-02
3.513068813944241811e+02 1.683382817290219657e+00 3.560277198144018440e-02
3.506071174081045001e+02 1.701001183160173902e+00 3.779301427811102704e-02
3.499832789224806788e+02 1.714462885848937690e+00 4.020595397015305772e-02
3.494398208608080267e+02 1.722983756721428561e+00 4.288844962708773800e-02
3.488531886454002802e+02 1.729312281218726044e+00 4.579339901401106167e-02
3.481699700958795916e+02 1.733318204912610128e+00 4.891130311158260052e-02
3.474249943832387544e+02 1.734090671428052621e+00 5.223018129758515149e-02
3.467371455964646998e+02 1.730224796467080051e+00 5.573464446617028278e-02
3.461296620793735883e+02 1.721010455833728470e+00 5.941020247725257303e-02
3.455476131034678247e+02 1.704432494424740874e+00 6.328420891209468602e-02
3.449534110642449036e+02 1.682937116519441112e+00 6.729752551560151674e-02
3.443640666329939677e+02 1.657401852504864825e+00 7.142383058133215668e-02
3.437791330101656513e+02 1.627863085037042357e+00 7.565551331983144667e-02
3.431920390474167561e+02 1.594220526667736060e+00 7.998818648032107737e-02
3.426067341515464477e+02 1.556323322015503496e+00 8.441903447091578250e-02
3.420710556429319240e+02 1.512717295929235650e+00 8.896706371240366285e-02
3.415672607687272944e+02 1.464213727544192656e+00 9.362699598315840643e-02
3.410460051233275180e+02 1.412085642087910431e+00 9.839001298234777149e-02
3.404682053541642972e+02 1.356706041410121966e+00 1.032658143540218509e-01
3.398242112681871276e+02 1.298011412562111389e+00 1.082657465521266044e-01
3.392309699660303295e+02 1.234990657493830302e+00 1.133994846412158947e-01
3.388305451859281447e+02 1.165958667577226882e+00 1.186856798876100155e-01
3.386013131485962617e+02 1.091019951657049125e+00 1.241308414454418141e-01
3.384238486789791978e+02 1.012776758750795425e+00 1.297083089807359868e-01
3.381259131313302078e+02 9.326434248613354461e-01 1.354148397006958437e-01
3.376506693198691096e+02 8.511318210525233852e-01 1.412493583413790277e-01
3.371027444356510614e+02 7.675094832513423837e-01 1.472102591276835404e-01
3.366085551058629335e+02 6.805521084109917851e-01 1.532967339979391941e-01
3.363202357403357041e+02 5.881933409343592656e-01 1.595153265508193474e-01
3.361599659424113611e+02 4.923379469177520673e-01 1.658389114330488801e-01
3.360414238681407255e+02 3.935627580144642201e-01 1.722586483492653531e-01
3.359097603308633779e+02 2.923841841765125182e-01 1.787659883857617982e-01
3.357673646575135535e+02 1.888680489874666746e-01 1.853537480386591718e-01
3.356214867450568704e+02 8.300019634935315582e-02 1.920133873219896925e-01
