# cl_TT                  cl_TE                    cl_EE
2.484255961643096271e+03 3.150214985551921032e+00 8.577997147078783580e-03
1.958055972444551799e+03 4.284821459418425960e+00 2.480590028972716465e-02
1.688928955513416668e+03 5.265598378208278696e+00 5.068459821571630330e-02
1.523385022854319914e+03 6.063821194139059401e+00 8.510430397769098987e-02
1.409304687939584937e+03 6.670503158146701139e+00 1.257356702354615607e-01
1.324624098355212482e+03 7.094265598182634136e+00 1.695049368673606782e-01
1.258918820058523806e+03 7.353161354655237680e+00 2.130626089474514651e-01
1.206362304561982228e+03 7.467155177519741116e+00 2.532605004942743432e-01
1.162726742665420034e+03 7.467405119707100525e+00 2.873901959779362469e-01
1.126241843879591215e+03 7.383840536355054773e+00 3.132816827909632451e-01
1.096061057350959572e+03 7.227267180508918365e+00 3.296327198373035228e-01
1.070476720008511393e+03 7.008733299523320248e+00 3.361777091305224729e-01
1.048128283842239398e+03 6.754135118054874098e+00 3.333956412245044354e-01
1.028919311142896277e+03 6.488416117835939190e+00 3.221907058211331831e-01
1.012978592895775705e+03 6.222087691839347734e+00 3.038198627372222238e-01
9.999133521227446408e+02 5.955831123979937303e+00 2.798790215797239966e-01
9.881139274580667688e+02 5.683311009742157083e+00 2.521320791859996691e-01
9.797714584655708450e+02 5.426761484627735221e+00 2.225635292322913350e-01
9.725023829267623796e+02 5.173162879482939402e+00 1.928004711221341649e-01
9.660726540171417582e+02 4.926521896947628321e+00 1.642630209727395374e-01
9.610887486335028598e+02 4.690361004299399283e+00 1.382409788105881387e-01
9.569795672090335756e+02 4.468033331544320141e+00 1.155508899749574797e-01
9.539062598058488902e+02 4.258943634747700102e+00 9.675277067166479505e-02
9.516157062597785625e+02 4.063373110431271584e+00 8.199688208971431247e-02
9.501203106458544880e+02 3.883851781371752132e+00 7.128592331320245112e-02
9.490153637566111229e+02 3.722051118922220070e+00 6.430179759994193722e-02
9.485670208313375724e+02 3.578202683594880806e+00 6.061319313825115629e-02
9.484632367915048690e+02 3.453121737454412532e+00 5.960835483716751121e-02
9.485553072738986202e+02 3.350292289472012630e+00 6.071303760178203834e-02
9.492924828387795060e+02 3.263784813395188333e+00 6.328154120763598844e-02
9.500435503735003522e+02 3.200788484648775079e+00 6.674294019331987460e-02
9.510947912178631896e+02 3.157075355422114704e+00 7.063258471547113893e-02
9.522257932840565218e+02 3.133919231599011646e+00 7.452764706020645336e-02
9.534324950476629965e+02 3.130583351121641211e+00 7.816828168649102293e-02
9.547496934872322072e+02 3.145501780235907763e+00 8.136952716373305194e-02
9.561093289827525723e+02 3.175842029060943705e+00 8.411335522848496782e-02
9.574582511507704794e+02 3.220982393838895508e+00 8.640367101454038412e-02
9.588471128573573878e+02 3.278438572815889795e+00 8.839170149998208659e-02
9.602981877950821854e+02 3.345660354263515490e+00 9.026359084583146508e-02
9.617311828251549741e+02 3.420417509862069050e+00 9.220260817846519241e-02
9.631037052401528626e+02 3.499750873330303325e+00 9.439895585132264400e-02
9.643947083808923253e+02 3.580570382120289441e+00 9.704150162197026919e-02
9.656770677850815900e+02 3.658865499118900910e+00 1.003547094335598550e-01
9.670196506459509465e+02 3.732647173307653610e+00 1.045074953611655894e-01
9.683330415666316640e+02 3.801436656025442229e+00 1.095382064214268092e-01
9.695371015099532315e+02 3.863580216151617286e+00 1.154683651952022883e-01
9.706088652485791499e+02 3.916400866227397248e+00 1.223211131425966380e-01
9.716293666039799746e+02 3.956788549363517316e+00 1.300911361027276003e-01
9.727491881663158892e+02 3.982633123882690196e+00 1.386719491659921533e-01
9.739657072723822466e+02 3.992189511752038289e+00 1.479511661264438505e-01
9.751626047747412258e+02 3.984527280013230754e+00 1.578144322073526118e-01
9.762916942439613877e+02 3.961058400870418161e+00 1.681045744317183344e-01
9.773856827295268204e+02 3.921493043990282867e+00 1.787060891923984152e-01
9.784702218783310173e+02 3.865294706928527724e+00 1.895078715352966625e-01
9.795659969253223380e+02 3.791896315007616813e+00 2.003988671373348185e-01
9.806840270426304187e+02 3.700969544305007020e+00 2.112880472492647543e-01
9.818038341977339769e+02 3.592860918048360386e+00 2.221580686447642838e-01
9.829372952519912587e+02 3.466971502351785084e+00 2.330317922105019646e-01
9.840531581066941271e+02 3.325458304339812710e+00 2.438744620520331141e-01
9.851498810310738463e+02 3.168869263165233985e+00 2.546969960892926932e-01
9.862786872532988127e+02 2.997554334539429544e+00 2.655594641857946803e-01
9.874952098986514102e+02 2.811851181612308181e+00 2.765350817063663147e-01
9.888404312440060266e+02 2.612301874183919459e+00 2.876952835194247493e-01
9.902466748402188159e+02 2.400447009321526437e+00 2.991054004511935482e-01
9.916420620585201959e+02 2.176742297031308393e+00 3.108520801344287765e-01
9.929130740725058786e+02 1.943855423283410211e+00 3.229747392232772962e-01
9.940856451113959338e+02 1.702565733749037191e+00 3.355354888323018314e-01
9.953307995432995767e+02 1.452308540850304475e+00 3.485870559285110248e-01
9.967254280471426000e+02 1.193223900971851936e+00 3.621376036144767774e-01
9.982850581308222218e+02 9.259108230507471227e-01 3.761839954372472317e-01
9.999384887288541677e+02 6.518987180089116373e-01 3.907245156075671022e-01
1.001581763826575639e+03 3.719409050514888015e-01 4.057567853655268397e-01
1.003211052226231345e+03 8.709497930460510795e-02 4.212331355669712840e-01
1.004857194681371084e+03 -2.022453732771851698e-01 4.370997236723532797e-01
1.006566952266573480e+03 -4.958649243965554398e-01 4.533083492470071363e-01
1.008365812294463694e+03 -7.936827253912114299e-01 4.698128795855011641e-01
1.010244688568872334e+03 -1.095402027787252708e+00 4.865849009312152029e-01
1.012189160331295966e+03 -1.400841333178075132e+00 5.035961939792464870e-01
1.014201034209115733e+03 -1.709953912753120919e+00 5.208195408828577566e-01
1.016275853809641376e+03 -2.022789305873041954e+00 5.382254548167938468e-01
1.018414684829810199e+03 -2.339117557215461662e+00 5.557938413993640525e-01
1.020626208040390793e+03 -2.659423404797538915e+00 5.735073257699464522e-01
1.022926480831258345e+03 -2.983957113006775241e+00 5.913466526461251815e-01
1.025319206022384833e+03 -3.313028734588784108e+00 6.092932162064937929e-01
1.027819616666185993e+03 -3.646948402765092023e+00 6.273272690657502038e-01
1.030422070243947474e+03 -3.985988045979062644e+00 6.454269874479918734e-01
1.033165115622904750e+03 -4.330397329332869027e+00 6.635635055796128556e-01
1.036025667740081872e+03 -4.680222777608057605e+00 6.817284250513739874e-01
1.039005807773947254e+03 -5.035756183060705382e+00 6.999020093451707725e-01
1.042101726901595612e+03 -5.397040512993847017e+00 7.180690660063340225e-01
1.045316712030873077e+03 -5.764331874494981633e+00 7.362055378583124421e-01
1.048648859618967890e+03 -6.137667431111368366e+00 7.542965877844476363e-01
1.052096261166802606e+03 -6.517264192168677361e+00 7.723306113422325758e-01
1.055671031870252818e+03 -6.902806784249841954e+00 7.902491826400510622e-01
1.059363783914161559e+03 -7.294616046509204033e+00 8.080671064753576216e-01
1.063163982980718629e+03 -7.692992632452843260e+00 8.257626936271826867e-01
1.067073758389124578e+03 -8.098021328228853122e+00 8.433275314663980504e-01
1.071096655153968641e+03 -8.509714522388806657e+00 8.607431306904708146e-01
1.075230984079234076e+03 -8.927579347917582453e+00 8.779865647626411418e-01
1.079475101694474688e+03 -9.350956770884215175e+00 8.950536671835216396e-01
1.083847274926227783e+03 -9.778476942811970218e+00 9.118947218589097403e-01
1.088336579423096055e+03 -1.020978445214126928e+01 9.285037928529226159e-01
1.092931461338820554e+03 -1.064452554829542841e+01 9.448913816755677431e-01
1.097636962312031073e+03 -1.108213830722812787e+01 9.610429306647177983e-01
1.102451428869780102e+03 -1.152192717251544707e+01 9.769457515281050330e-01
1.107367338532315898e+03 -1.196331421310265419e+01 9.925873741666398908e-01
1.112386318305516170e+03 -1.240567667725607670e+01 1.007959986072047398e+00
1.117512755254855620e+03 -1.284751049515908861e+01 1.023019247474846516e+00
