# cl_TT                  cl_TE                    cl_EE
2.905476467459218952e+02 2.296519693295053788e-01 3.373227043236596504e-04
2.854234162491348457e+02 2.983685896612506272e-01 7.518583963443401571e-04
2.869052759391726113e+02 3.417691618133984477e-01 1.183558250359031169e-03
2.905795710007201933e+02 3.666950993362350086e-01 1.517595882043138236e-03
2.951721084947776035e+02 3.801732810628086767e-01 1.694751558211848690e-03
3.002157292068617380e+02 3.881308860976350195e-01 1.716467435259659427e-03
3.055085481625221178e+02 3.951599434382881970e-01 1.628751153849200420e-03
3.110538337553521728e+02 4.044781584080822112e-01 1.497620419403726229e-03
3.166090566438398923e+02 4.181257447331805932e-01 1.386439189053348875e-03
3.221619174350029766e+02 4.374042798371809981e-01 1.341106894347782793e-03
3.278943355892622549e+02 4.630037029818138694e-01 1.384607109370537522e-03
3.336358258637702079e+02 4.947886543935445247e-01 1.519484732290749505e-03
3.391463056039935395e+02 5.323197419976402056e-01 1.736234293165951712e-03
3.445299239086239140e+02 5.754831219864852132e-01 2.022580745787299489e-03
3.499817547115401339e+02 6.240793035846036174e-01 2.369731210438110868e-03
3.555136798644921328e+02 6.775030364242543568e-01 2.775695743188034883e-03
3.606404794504222195e+02 7.340613865217494594e-01 3.243759573595013206e-03
3.662868623430874777e+02 7.951285018199095722e-01 3.789971938217675043e-03
3.717684440422369221e+02 8.581357742867768978e-01 4.413137252711330297e-03
3.766331736221861206e+02 9.224702391719187267e-01 5.159709109881531995e-03
3.815500380794189823e+02 9.880782337064984988e-01 6.020929680556214199e-03
3.863719027338382261e+02 1.054286539435693726e+00 6.980833660396810678e-03
3.912269155518992534e+02 1.118970450502290159e+00 8.065529941754297910e-03
3.955976999835142465e+02 1.186876012450524431e+00 9.314548560554154061e-03
4.001342921373690729e+02 1.251788511339635424e+00 1.070112674277083793e-02
4.043044371209617225e+02 1.316852407343076514e+00 1.220278520794641428e-02
4.086541723944452542e+02 1.378763985229337630e+00 1.385532135628577376e-02
4.124924283502317053e+02 1.441628946468649142e+00 1.569640639915660663e-02
4.163096400406377029e+02 1.500818916190492125e+00 1.769958804001259961e-02
4.201585513431379013e+02 1.559002753507376049e+00 1.986007220956839334e-02
4.238450286733982466e+02 1.615318844493979000e+00 2.220303345116587251e-02
4.273233241493975356e+02 1.666633558703877194e+00 2.475490246283054696e-02
4.307218341363649188e+02 1.715515151953841189e+00 2.750297296899244584e-02
4.339911613608268226e+02 1.762936790856352021e+00 3.043961217731330424e-02
4.371174197591391248e+02 1.807012301626434336e+00 3.357445012231394244e-02
4.401943907323786220e+02 1.846135343614826674e+00 3.695805897416019892e-02
4.431714477872265547e+02 1.881670516111809022e+00 4.057172227842801432e-02
4.459870652744351105e+02 1.914015410938794570e+00 4.438131025438283445e-02
4.486895086344604238e+02 1.942127726780144448e+00 4.839344264908868043e-02
4.513981388677795508e+02 1.963682822929811111e+00 5.266493306803848168e-02
4.540178971091858671e+02 1.980403598448398750e+00 5.719533692958007204e-02
4.564301378689988269e+02 1.994528207452473278e+00 6.195453890075534181e-02
4.586061521417455538e+02 2.005559747057796383e+00 6.694604903885055525e-02
4.607135434401295697e+02 2.010237613587310346e+00 7.220581922534487218e-02
4.629239569265104137e+02 2.007169271497513563e+00 7.773307910032171975e-02
4.651120707644147956e+02 1.997972801994516878e+00 8.350216047074794645e-02
4.671917580184303915e+02 1.983386057647281486e+00 8.951631404858410856e-02
4.691887122365625942e+02 1.962774297428772741e+00 9.580613071771899858e-02
4.711140365512412700e+02 1.935928470020964465e+00 1.023753621225397814e-01
4.729573879745465206e+02 1.904081549118600947e+00 1.091914331629623980e-01
4.747377295223173519e+02 1.866664965538838095e+00 1.162594842859475536e-01
4.765196620665716978e+02 1.821776091104014839e+00 1.236062334865344337e-01
4.782953028125916148e+02 1.769356064034662834e+00 1.312348320108329414e-01
4.799890148192279753e+02 1.711734682285549258e+00 1.391050762296578702e-01
4.815511805904926064e+02 1.649313499579233788e+00 1.472158761000414984e-01
4.830004282923355845e+02 1.580633031486964102e+00 1.555916164071487751e-01
4.845258908583422226e+02 1.503288871046932984e+00 1.642491187641965666e-01
4.861819279697618299e+02 1.418238149261455083e+00 1.731546379992717766e-01
4.879463327493813836e+02 1.325987171747061488e+00 1.823014100339568899e-01
4.897287172883318362e+02 1.226692438875717217e+00 1.916954425968622200e-01
4.913370562208376100e+02 1.121311190748341513e+00 2.013445100437193103e-01
4.928054843352695684e+02 1.010956703619290797e+00 2.112184109406815835e-01
4.942271537618508432e+02 8.946994046182960014e-01 2.213172589665556023e-01
4.957097296728840092e+02 7.709807299539694903e-01 2.316480851594440726e-01
