# cl_TT                  cl_TE                    cl_EE
1.771264119380596640e+03 5.025636279258845818e+00 2.337894297634794324e-02
1.507284236063996559e+03 6.183218616612522922e+00 5.368000687226616441e-02
1.369031864181696392e+03 6.825665614466813302e+00 8.913328901759816347e-02
1.279547630884431555e+03 7.062952719259775414e+00 1.222428054460697328e-01
1.214924366993281410e+03 7.003648574052278697e+00 1.470338159018234891e-01
1.165481960137879696e+03 6.743001051373436638e+00 1.600580587380122932e-01
1.126681391222908587e+03 6.356658569564351602e+00 1.605785014585092985e-01
1.095985377113150435e+03 5.901373762163354186e+00 1.501285633558126775e-01
1.071186713004977946e+03 5.421468469092836528e+00 1.317143278571226150e-01
1.051400029715198116e+03 4.944948043657064751e+00 1.089771406153846739e-01
1.036235456442616169e+03 4.485566354805732736e+00 8.545839239027101797e-02
1.024407853251038659e+03 4.054347022589389837e+00 6.401787504440550891e-02
1.014816016932646562e+03 3.663700058770548385e+00 4.650317395871199355e-02
1.007460202643885964e+03 3.322602491437560701e+00 3.370324709633505667e-02
1.002528030482592840e+03 3.034377758213649301e+00 2.551204109222837690e-02
9.996930647298249824e+02 2.799465690746973490e+00 2.119850897897827477e-02
9.972034994787154574e+02 2.613499337664479061e+00 1.969478068916667365e-02
9.977443385065716939e+02 2.484731853105529353e+00 1.992042382835518266e-02
9.985767460282701222e+02 2.402903648552352500e+00 2.087598960548464957e-02
9.994494210082438030e+02 2.366706317161210826e+00 2.193348654904737557e-02
1.001153520129995968e+03 2.371704829181846996e+00 2.266778445027558403e-02
1.003164380930502944e+03 2.413353144694215580e+00 2.306507716142977560e-02
1.005658901458228002e+03 2.484859180794490197e+00 2.321955813697796495e-02
1.008437537932541090e+03 2.577437660941363173e+00 2.337039545087382306e-02
1.011560155824964909e+03 2.686006877661382131e+00 2.381799986381584466e-02
1.014754025857850479e+03 2.803112492226492503e+00 2.477748962837809238e-02
1.018202579067492366e+03 2.923531259784832859e+00 2.640619003603186452e-02
1.021767259484417082e+03 3.042127330744417879e+00 2.869501873479562981e-02
1.025227275490570946e+03 3.158619736065034989e+00 3.161982452551362344e-02
1.029240887177908007e+03 3.260433489754249070e+00 3.504184846582182600e-02
1.033056438684215891e+03 3.354295207268866985e+00 3.879160378702756207e-02
1.037037439194494482e+03 3.433693497308066167e+00 4.274531381007790759e-02
1.041019960573404660e+03 3.499314591136869712e+00 4.677993506677931984e-02
1.045015535319069386e+03 3.550844371829610324e+00 5.087193700194624774e-02
1.049075344830827589e+03 3.587678535611522612e+00 5.503222726005028292e-02
1.053133634564038175e+03 3.610981563238508496e+00 5.930892516411936932e-02
1.057175562999671229e+03 3.621644453232467864e+00 6.380673185586983875e-02
1.061253928954422690e+03 3.621509259865538066e+00 6.860520041451610707e-02
1.065404741540529585e+03 3.611502795618428241e+00 7.380662514475273828e-02
1.069554306988465896e+03 3.592806851977955684e+00 7.949268884525177714e-02
1.073665786888065441e+03 3.566170061599754249e+00 8.566192615135134747e-02
1.077718470007611813e+03 3.532270751328022929e+00 9.228786599804610080e-02
1.081762594792126265e+03 3.491961473480625244e+00 9.935388222575011752e-02
1.085888244493110051e+03 3.445363645656062790e+00 1.068648875924874675e-01
1.090030662626101730e+03 3.393107809147499321e+00 1.148027372871510271e-01
1.094094438655732574e+03 3.336426111036778330e+00 1.231154411801244491e-01
1.098060359653599789e+03 3.274440068585882102e+00 1.317744414714946688e-01
1.101994088004998730e+03 3.205652804534338873e+00 1.407558118407915282e-01
1.106046345169452024e+03 3.128510886536364222e+00 1.500601780836441912e-01
1.110223300350294494e+03 3.042183883325516369e+00 1.596995265267590336e-01
1.114407172631955063e+03 2.946468959155287504e+00 1.696887719381720283e-01
1.118576479885348363e+03 2.839693689371377783e+00 1.800695362083420126e-01
1.122741131630818018e+03 2.722771516486623078e+00 1.907997656365876538e-01
1.126930839935369931e+03 2.594229231590902796e+00 2.018751465319443272e-01
1.131174695693526928e+03 2.452553274828653596e+00 2.132917029791736030e-01
1.135485052996438299e+03 2.296556634659284946e+00 2.250435409310915513e-01
1.139838732613774027e+03 2.126269246331250251e+00 2.371104544681016946e-01
1.144225277166483920e+03 1.941899810627568890e+00 2.494687333988993561e-01
1.148661666727692136e+03 1.742637989792167996e+00 2.621123575735285205e-01
1.153148156939416140e+03 1.528879396980738825e+00 2.750166052815840034e-01
1.157719016255301995e+03 1.301224642310675250e+00 2.881716186601198659e-01
1.162414518416858073e+03 1.059573212242764795e+00 3.015877540182678729e-01
1.167270251776203850e+03 8.039828666775293842e-01 3.152737661241384881e-01
1.172235132601328360e+03 5.353689578134397387e-01 3.292351869605198433e-01
1.177243551143571267e+03 2.551496973329503426e-01 3.434826857995851856e-01
1.182225338570703798e+03 -3.557132512893693838e-02 3.580304269556184860e-01
1.187165119314075127e+03 -3.365623101361958636e-01 3.729049761413752440e-01
1.192223861579529512e+03 -6.473678008125296479e-01 3.880918642381631090e-01
1.197481694417995413e+03 -9.682333704818133491e-01 4.035746749625913621e-01
1.202952783492517938e+03 -1.299144151682021686e+00 4.193311695784475712e-01
1.208581956678516690e+03 -1.639255618186770125e+00 4.353401451579473336e-01
1.214246374981276631e+03 -1.987469041315031104e+00 4.515824439361686427e-01
1.219948450819748587e+03 -2.343488398975718923e+00 4.680476615101232807e-01
1.225750660482512785e+03 -2.708326030190996381e+00 4.847338293345472282e-01
1.231672601127031385e+03 -3.081282854852570363e+00 5.016275557571749921e-01
1.237720086239516604e+03 -3.462238006946791735e+00 5.187155193352679383e-01
1.243880489307809057e+03 -3.851481351781802509e+00 5.359842353157893147e-01
1.250148577159468914e+03 -4.249483226372947620e+00 5.534164611712500959e-01
1.256519159177293432e+03 -4.656655727285071933e+00 5.709944137650473373e-01
1.262987791033672011e+03 -5.073427525302485641e+00 5.887015079576815024e-01
1.269581977151191268e+03 -5.499799245303911732e+00 6.065218551060506114e-01
1.276315858042692071e+03 -5.935851349948501721e+00 6.244399283391453004e-01
1.283188481992849802e+03 -6.380776946510713366e+00 6.424443668866722801e-01
1.290198563718279047e+03 -6.834278503862464049e+00 6.605225551194445766e-01
1.297356245717414140e+03 -7.296058574904768612e+00 6.786607419487633575e-01
1.304656543038857762e+03 -7.765766690796201743e+00 6.968456344377341738e-01
1.312105554459000132e+03 -8.243001297057068300e+00 7.150668647049215343e-01
1.319708032012698823e+03 -8.727360939326347378e+00 7.333123838452288989e-01
1.327491542600266030e+03 -9.218675954870278133e+00 7.515411545155585848e-01
1.335422585573857532e+03 -9.716127274974333261e+00 7.697667406631917286e-01
1.343500720659676062e+03 -1.021942533529994712e+01 7.879662344636710891e-01
1.351721347796299369e+03 -1.072802600320377309e+01 8.061329205181549939e-01
1.360079867789102082e+03 -1.124146636496076290e+01 8.242584327390276577e-01
1.368565797728283769e+03 -1.175933228043176371e+01 8.423281895534660002e-01
1.377184767261785510e+03 -1.228105001385512729e+01 8.603323010288946859e-01
1.385938524505356327e+03 -1.280597287066182588e+01 8.782348367744992057e-01
1.394822656396354887e+03 -1.333351856148392400e+01 8.960251965431967891e-01
1.403829549388783107e+03 -1.386340398162168164e+01 9.137142054966644888e-01
1.412956681295551334e+03 -1.439539501865638371e+01 9.312737645202090464e-01
1.422201945758598413e+03 -1.492908716115456258e+01 9.486900851077714192e-01
1.431568697546570320e+03 -1.546419550058102033e+01 9.659504149618522995e-01
1.441058806490965026e+03 -1.600037073152203604e+01 9.830256125748854101e-01
