# cl_TT                  cl_TE                    cl_EE
8.546459917703003157e+03 2.081809959118939091e+01 8.556805735145379954e-02
6.574644047546668844e+03 2.296716079615946526e+01 1.755004302467183253e-01
5.593799280512685982e+03 2.355096193372663649e+01 2.677073188044031826e-01
4.990969445836817613e+03 2.299612409537547464e+01 3.394250871979450634e-01
4.574417953842985298e+03 2.171244806032840202e+01 3.776513811383315766e-01
4.266326689317027558e+03 2.001953671940151835e+01 3.794847708200218550e-01
4.029259299095160259e+03 1.814773133992028775e+01 3.501068686447166289e-01
3.842683400746956522e+03 1.625405883191542600e+01 2.995391049458248078e-01
3.691993707127205198e+03 1.444626633708394436e+01 2.392920222353915882e-01
3.569316263505847473e+03 1.278491730468457099e+01 1.797166315381087676e-01
3.470235133679389492e+03 1.129545056638779954e+01 1.283491879468384722e-01
3.388513804823650389e+03 9.995257088626873454e+00 8.924823824308622533e-02
3.319033974359570038e+03 8.899718440534947206e+00 6.321168049934140776e-02
3.260644536729254014e+03 8.015446513772790382e+00 4.860468636198435333e-02
3.213200158446556088e+03 7.336418811764832348e+00 4.244099806994166418e-02
3.175060841075743610e+03 6.849346980419456443e+00 4.141638700848006283e-02
3.139954410598551476e+03 6.529523662116550220e+00 4.265932646723967492e-02
3.116665238005276024e+03 6.382724691468495415e+00 4.427157139391944135e-02
3.095931213526755073e+03 6.366838461082701350e+00 4.520076296383299108e-02
3.076409326561038142e+03 6.458379515087248279e+00 4.546483491682968420e-02
3.060385767480787763e+03 6.640877308486825115e+00 4.540146620488461071e-02
3.047664458453473344e+03 6.888193621735765326e+00 4.568908491077534884e-02
3.036915227440413673e+03 7.180812326328882556e+00 4.701339456489039836e-02
3.028128337663609273e+03 7.500226552537849756e+00 4.971826064261698763e-02
3.021110079244306689e+03 7.822554855803544704e+00 5.395950879070594841e-02
3.015638240288393263e+03 8.138896115899663997e+00 5.955742198933419024e-02
3.011632227396755297e+03 8.434061038503655183e+00 6.622495398593486460e-02
3.008536237588101358e+03 8.710100524642161446e+00 7.362620665271556175e-02
3.006693259879825291e+03 8.957380652514812525e+00 8.145374671043012493e-02
3.005577847817793099e+03 9.175937726682285245e+00 8.952400118557563014e-02
3.005404985364292770e+03 9.363718726572553663e+00 9.777656307140304703e-02
3.005984413451475575e+03 9.521402738539064714e+00 1.063233887717949244e-01
3.007105603845720452e+03 9.651610616602651405e+00 1.153458846783164404e-01
3.008931316732618598e+03 9.755152067829204299e+00 1.250526821898873264e-01
3.011249969289006003e+03 9.835798744027844265e+00 1.356353126995060443e-01
3.014033256983816045e+03 9.896685893176080384e+00 1.472311731726207717e-01
3.017273619601817245e+03 9.940766746345877536e+00 1.599258151677338258e-01
3.020887239082521319e+03 9.970351174656794768e+00 1.736679139763124546e-01
3.024783834834574009e+03 9.988489541131185590e+00 1.883475265786794806e-01
3.028945933203777258e+03 9.995650369746938324e+00 2.038729449917435488e-01
3.033463028600805046e+03 9.989925233906745916e+00 2.202274316790941711e-01
3.038336617455206124e+03 9.969429900705980785e+00 2.374067878804793641e-01
3.043526088432146025e+03 9.932403285735698972e+00 2.553986268531567849e-01
3.048981168983259977e+03 9.877136123065692885e+00 2.741837288744557455e-01
3.054696445480589318e+03 9.801760484191847311e+00 2.937518434033896675e-01
3.060693961824866619e+03 9.703478675776830542e+00 3.141112504541884176e-01
3.066946731450102561e+03 9.579923904351634434e+00 3.352722444596323292e-01
3.073389961997577757e+03 9.429082786441938424e+00 3.572412740692907929e-01
