# cl_TT                  cl_TE                    cl_EE
1.739659903891539670e+03 1.903909451367579830e+00 4.450534817882432700e-03
1.788524393666262995e+03 2.291673846013341898e+00 8.405378290693007667e-03
1.850567885567090570e+03 2.440916943558801844e+00 1.135922506327594235e-02
1.914776157813534837e+03 2.446450892780843489e+00 1.262560869461461580e-02
1.979022389348652951e+03 2.387913370999942941e+00 1.251443377253775441e-02
2.042893296287134490e+03 2.321084702093823005e+00 1.184108602473686774e-02
2.106286764080970897e+03 2.282620109224615668e+00 1.141338430527979314e-02
2.169937784146624381e+03 2.292807301143784837e+00 1.172565221405329032e-02
2.232489829905109673e+03 2.360321234379402888e+00 1.290522216854039089e-02
2.294086402745584110e+03 2.488711970386786820e+00 1.483076318327926010e-02
2.356215791804376749e+03 2.677391630883490858e+00 1.730146095135927722e-02
2.417895463358342113e+03 2.919480724684783368e+00 2.016636738436111340e-02
2.477477607509972131e+03 3.205391830634819250e+00 2.338597479298458806e-02
2.535741282484055318e+03 3.529346963836319073e+00 2.702276857737030344e-02
2.594113460359834335e+03 3.886547418587484870e+00 3.118196185599009587e-02
2.652814099170678674e+03 4.270405666639761399e+00 3.595846752071515939e-02
2.708440525356520084e+03 4.669067237807282389e+00 4.140101557082753736e-02
2.767594024665149846e+03 5.090233465247981037e+00 4.756611062472519691e-02
2.824376223908310294e+03 5.519514374532745293e+00 5.445688176186667256e-02
2.878841728948872515e+03 5.947672821703930524e+00 6.208726757199829055e-02
2.932450667726700431e+03 6.379334260956139424e+00 7.052192210183910737e-02
2.985489517148311279e+03 6.814343732256928021e+00 7.980582973865270324e-02
3.037362516263472571e+03 7.248241005474341137e+00 9.000585541010405755e-02
3.088321504945664401e+03 7.675445069873621406e+00 1.011778191456831760e-01
3.138128444622447205e+03 8.098456886373780250e+00 1.133474090279220775e-01
3.187404580340409666e+03 8.514444829114125923e+00 1.266117761118898954e-01
3.235497622648905690e+03 8.921936468844931412e+00 1.409609986706521212e-01
3.282780985557561962e+03 9.316833844634267336e+00 1.564530196526043304e-01
3.329178182491347343e+03 9.697861754053269223e+00 1.731409237774127752e-01
3.374483905054021307e+03 1.006366656486523503e+01 1.910749111858746907e-01
3.419000078054980349e+03 1.041003787569102457e+01 2.102998944627541555e-01
3.462686481559533149e+03 1.073577496962533928e+01 2.308663752218329257e-01
3.505505151863651918e+03 1.103796263263258659e+01 2.528251583998625263e-01
3.547453892699561493e+03 1.131421165886586166e+01 2.762104159864797182e-01
3.588616254689732614e+03 1.156392256835544785e+01 3.010587686018412756e-01
3.629015080022468283e+03 1.178477546538547749e+01 3.274214025651148718e-01
3.668708088442435837e+03 1.197359927695877424e+01 3.553478400950305094e-01
3.707679330540451701e+03 1.213048132747235286e+01 3.848547420128650698e-01
3.745919620613100506e+03 1.225443999446105359e+01 4.159888084897569449e-01
3.783409972685888988e+03 1.234431274855659311e+01 4.487839738731129735e-01
3.820209158902454419e+03 1.239777462318334500e+01 4.832741397612573819e-01
3.856442517930608119e+03 1.241119580163773506e+01 5.195310888440346497e-01
3.892090254762283166e+03 1.238626886797646520e+01 5.575325183796274731e-01
3.927160836578119870e+03 1.232214844026134593e+01 5.973000204609775210e-01
3.961649249469462120e+03 1.221791485469511507e+01 6.388563742954815883e-01
3.995652294935744976e+03 1.207200368374958899e+01 6.822194732456964283e-01
4.029352598104079334e+03 1.188004896294455293e+01 7.274566717245803948e-01
4.062610155173632847e+03 1.164303211520884140e+01 7.745461177295982491e-01
4.095396447112705118e+03 1.136001314699744391e+01 8.234920544335632142e-01
4.127801248392251182e+03 1.103000807537287464e+01 8.742950350929943326e-01
4.159911979698668802e+03 1.065197421333713024e+01 9.269555578249286665e-01
4.191812013385875616e+03 1.022336023752056100e+01 9.815089314733870252e-01
4.223476467944083197e+03 9.744823203493064412e+00 1.037940547732521201e+00
4.254910497122633387e+03 9.217027269468854200e+00 1.096235538436028945e+00
4.286172422297900994e+03 8.639518109163198289e+00 1.156392659460102834e+00
4.317326139920065543e+03 8.011848498291437082e+00 1.218407377329290719e+00
4.348422674791527243e+03 7.332736855378309215e+00 1.282279165309077262e+00
4.379511306810480164e+03 6.601272225557874407e+00 1.347993006339544220e+00
4.410573774025652710e+03 5.818266643253364734e+00 1.415505196898359630e+00
4.441652977592406387e+03 4.983135368746186344e+00 1.484796682586420724e+00
4.472818676618491736e+03 4.095619128987602942e+00 1.555843588803631272e+00
4.504094483242501155e+03 3.156039204274726728e+00 1.628623903915020765e+00
4.535469100933833943e+03 2.164116346756343567e+00 1.703125099465647274e+00
4.566987949681161808e+03 1.121668252280072942e+00 1.779285011811172712e+00
4.598716805342042790e+03 2.838373807670612620e-02 1.857057026869439742e+00
4.630709442578021481e+03 -1.116151848753297537e+00 1.936391893540894138e+00
4.662987526325922772e+03 -2.312098779140778326e+00 2.017240427642649880e+00
4.695565076814357781e+03 -3.560403418084751248e+00 2.099575079001517519e+00
4.728380748963744736e+03 -4.858653459073158487e+00 2.183333169417033481e+00
4.761493478395701459e+03 -6.206166316305144370e+00 2.268474667933906286e+00
4.794963419409585185e+03 -7.602440481881510337e+00 2.354961568324928756e+00
