# cl_TT                  cl_TE                    cl_EE
2.562957697609731895e+03 1.365429425184001921e+01 1.310996833814424833e-01
2.432110350629995537e+03 1.694824032393340119e+01 2.765984976139680973e-01
2.332179995884076106e+03 1.835366674074507998e+01 4.171528825256911044e-01
2.251082700001142712e+03 1.841135088209729176e+01 5.148672634965489880e-01
2.185558457568342874e+03 1.759379628373952897e+01 5.510983643338812632e-01
2.133801869823666948e+03 1.625949750831588503e+01 5.266134345577284659e-01
2.094277468836537537e+03 1.465984098182711470e+01 4.562672701343212789e-01
2.065759142190716375e+03 1.296203045161775513e+01 3.615253027915895090e-01
2.046101620249258076e+03 1.127978770066247449e+01 2.635118615723279767e-01
2.034377447897839829e+03 9.685638102790015580e+00 1.782182320655700258e-01
2.030152832611777058e+03 8.224816533953520192e+00 1.143666418264200901e-01
2.031301373573441197e+03 6.934970837815667366e+00 7.363391732672373846e-02
2.035833642397738458e+03 5.847869857699506291e+00 5.251292885221649220e-02
2.043703758780397038e+03 4.985384266156277278e+00 4.485537760095564125e-02
2.055295746422571938e+03 4.353334138042845858e+00 4.424149650750965057e-02
2.070071921107466096e+03 3.942505816851445299e+00 4.564058569953063221e-02
2.084646597891442980e+03 3.728150430462299436e+00 4.612629591936610873e-02
2.104430712732274969e+03 3.697288587911535807e+00 4.488175089271000812e-02
2.124124727059790985e+03 3.803409306462381512e+00 4.247143635648500254e-02
2.143270322941777067e+03 4.008834607669183647e+00 4.019591453332175407e-02
2.163269138816625855e+03 4.280474300436249102e+00 3.929453924982620472e-02
2.184245688941499338e+03 4.585982769268599490e+00 4.032399559861696986e-02
2.205623825075512286e+03 4.894005488266957471e+00 4.347702791363995678e-02
2.227162725524437064e+03 5.185837457745479995e+00 4.814913215692512988e-02
2.249210638378686781e+03 5.442008356187813867e+00 5.353369644238008263e-02
2.271596271155740851e+03 5.654579205760229321e+00 5.885369965954721089e-02
2.294326071522355960e+03 5.819605057001282944e+00 6.350190179072882912e-02
2.317140723109610462e+03 5.937866672225675657e+00 6.741206931882542941e-02
2.340200181781474839e+03 6.012865488018134918e+00 7.073916829523581307e-02
2.363467880768958366e+03 6.049719135882203780e+00 7.396132163213213484e-02
2.386663195690414341e+03 6.058829545513039427e+00 7.763962959552010712e-02
