# cl_TT                  cl_TE                    cl_EE
8.617301658787889664e+02 1.718803649529178523e+00 6.316457343233335998e-03
8.255190166870390840e+02 1.524367658111948742e+00 6.135136843327580747e-03
8.001571827645408348e+02 1.238525379946783467e+00 4.222792178764019598e-03
7.826636240249877119e+02 9.737891548049113499e-01 2.390817163114096391e-03
7.711057340804255773e+02 7.771707147961426365e-01 1.356097924906385756e-03
7.637408906898604073e+02 6.574083866482516303e-01 9.465440455299953650e-04
7.593566386418260663e+02 6.054560434205792374e-01 8.215111555629141422e-04
7.575145280635418885e+02 6.061167401871739857e-01 8.078606203758980937e-04
7.572156839304094547e+02 6.433545438210300782e-01 8.727107917667185520e-04
7.580812722038547236e+02 7.051255800935247731e-01 1.021405705555208194e-03
7.603737693782298948e+02 7.828538505516353663e-01 1.255521912931584607e-03
7.635534321993199001e+02 8.700963161814686542e-01 1.576178249556608145e-03
7.669705554793504234e+02 9.631002467265674660e-01 1.988857931424200479e-03
7.707603089173750277e+02 1.060202544965932470e+00 2.501778935834878415e-03
7.753239798984030813e+02 1.161269907590658512e+00 3.123481270181811820e-03
7.806340114302979600e+02 1.265620575988482432e+00 3.859349776496428120e-03
7.855254682620829954e+02 1.369592745253947808e+00 4.711704536529683247e-03
7.921592931457436180e+02 1.476602359985510260e+00 5.698171607346245483e-03
7.984443834909767475e+02 1.582595442934804142e+00 6.818598031286086068e-03
8.046232649690379048e+02 1.684193658395260140e+00 8.080795826045939975e-03
8.109408516804846840e+02 1.782589135186338103e+00 9.497787072790061028e-03
8.174465950285346025e+02 1.881287199301640012e+00 1.108156322023483471e-02
8.240353280434413819e+02 1.974677407755344838e+00 1.283543869635959261e-02
8.306969302778568363e+02 2.065409027113402018e+00 1.477847570599895820e-02
8.374686762331778027e+02 2.150542996137210228e+00 1.691102186599013207e-02
8.442625433140659652e+02 2.234429898240862133e+00 1.925624822589656199e-02
8.512403001244026655e+02 2.310649732483345709e+00 2.181407804667958097e-02
8.580324201078107080e+02 2.383754526049858047e+00 2.457921818269692346e-02
8.652042571490821956e+02 2.447819441447363964e+00 2.758018179616666954e-02
8.719321323451176795e+02 2.510027025494799169e+00 3.082918036494636943e-02
8.788385196085870348e+02 2.563070250465040001e+00 3.431770996476164043e-02
8.859163903662886241e+02 2.608959602384570697e+00 3.806130701898766816e-02
8.929648764970138473e+02 2.647531017246212759e+00 4.208030294455778614e-02
8.999490261748750299e+02 2.678153357416020786e+00 4.635649949391395380e-02
9.069840055570830373e+02 2.700850737259919310e+00 5.091544133081830903e-02
9.140163112400243790e+02 2.716042833101456555e+00 5.575965762429026251e-02
9.210161100169814290e+02 2.721667542993653210e+00 6.089427263230146742e-02
9.280648906952924335e+02 2.717562122186149232e+00 6.633019368754106138e-02
9.351572687116533871e+02 2.704719601782451743e+00 7.207025781674430975e-02
9.422423509441241549e+02 2.683775140762407307e+00 7.810742386169015894e-02
9.493050698503093372e+02 2.651662780324350877e+00 8.447707664888605417e-02
9.563974181897010567e+02 2.608551226188105421e+00 9.115889333688613483e-02
9.635786244271919259e+02 2.554196073780444998e+00 9.815818447627219778e-02
9.708167297969905576e+02 2.489063772701286315e+00 1.054831161166318587e-01
9.780305335913941462e+02 2.414129211654451712e+00 1.131341468268289019e-01
9.851679685678777787e+02 2.329716354413424728e+00 1.211124359052548199e-01
9.923729943789885510e+02 2.232930471338075762e+00 1.294598674978788555e-01
9.996810342920198309e+02 2.124890016484665800e+00 1.381301882037026252e-01
1.007030971552268738e+03 2.005253432525316182e+00 1.471273141481118651e-01
1.014385566200357061e+03 1.873969495318031697e+00 1.564541361984376211e-01
1.021782380380015752e+03 1.731385805511163056e+00 1.661073166373366883e-01
1.029247507847257566e+03 1.577552837241250394e+00 1.760876454128671720e-01
1.036798859075968494e+03 1.410480913185790053e+00 1.864360022650318749e-01
1.044387416848273915e+03 1.232020194142252167e+00 1.971111049921470681e-01
1.052034842895172005e+03 1.041742927687414833e+00 2.081150722266960074e-01
1.059783808591253546e+03 8.392027796173734400e-01 2.194450159851485949e-01
1.067614619843146556e+03 6.248546353176691603e-01 2.310937960175563077e-01
1.075491076916374368e+03 3.989470374207165770e-01 2.430613657242607917e-01
1.083418200616727290e+03 1.604890765084998061e-01 2.553660320084289448e-01
1.091343960298468119e+03 -8.884559410764952814e-02 2.679739660147221758e-01
1.099409178952666252e+03 -3.503393241191261054e-01 2.808860268808524574e-01
1.107690895286657224e+03 -6.246432097801343231e-01 2.940983449957733642e-01
1.116176620768374960e+03 -9.112599648000250241e-01 3.076016544295303579e-01
1.124793412662493438e+03 -1.209855554199381844e+00 3.213937483634758951e-01
1.133374646657264748e+03 -1.519470096386301483e+00 3.354781186181950980e-01
1.141944456280911481e+03 -1.839186189957909168e+00 3.498283227985619637e-01
1.150586973935120568e+03 -2.169647071781267034e+00 3.644401637963863849e-01
1.159372266758413843e+03 -2.511471414765127363e+00 3.793082639667957889e-01
1.168356852334964969e+03 -2.864745544407909961e+00 3.944238606252362667e-01
1.177531875493800044e+03 -3.229847518930756500e+00 4.097827910867591350e-01
1.186871669548392447e+03 -3.606277572087644323e+00 4.253740282104715997e-01
1.196319800799860559e+03 -3.992850859570441280e+00 4.411777217236471649e-01
1.205865719878122945e+03 -4.389195325981541274e+00 4.571856353121596661e-01
1.215499915286551868e+03 -4.795186615254342755e+00 4.733876202515288067e-01
1.225251543607016856e+03 -5.210768949027186459e+00 4.897740933956007958e-01
1.235169446162317172e+03 -5.636518485159037084e+00 5.063314016065669776e-01
1.245250392444006820e+03 -6.071871713596882714e+00 5.230469416738802169e-01
1.255467002945607646e+03 -6.516148430121010193e+00 5.399090502864327679e-01
1.265809952678264835e+03 -6.968980732448652127e+00 5.569085589207062315e-01
1.276271251710907336e+03 -7.430085684671971613e+00 5.740353208635782245e-01
1.286855633345874367e+03 -7.899211533680214892e+00 5.912755754151547416e-01
1.297593816373955860e+03 -8.376479221852305201e+00 6.086035397984114192e-01
1.308483760945582844e+03 -8.861435591085491836e+00 6.260051462781354159e-01
1.319503578196335866e+03 -9.353634692901460213e+00 6.434726207227159378e-01
1.330669455032091719e+03 -9.852800038486375200e+00 6.609938707060710739e-01
1.341983704390707544e+03 -1.035883198143680950e+01 6.785482815952321722e-01
1.353439655117105531e+03 -1.087128987409547776e+01 6.961313838631976170e-01
1.365065083752893997e+03 -1.138980539822879123e+01 7.136905029980220583e-01
1.376837066032102939e+03 -1.191394105599180264e+01 7.312323834189750071e-01
1.388744648505692794e+03 -1.244332106668054472e+01 7.487529460008134352e-01
1.400779478199060122e+03 -1.297768608969440507e+01 7.662391563500990932e-01
1.412944892052545811e+03 -1.351658769786806324e+01 7.836771936148958506e-01
1.425237839516483973e+03 -1.405974497776151644e+01 8.010489835313985285e-01
1.437674904259214372e+03 -1.460611079641199694e+01 8.183013092806217248e-01
1.450239610264552539e+03 -1.515570643800099404e+01 8.354631723014820377e-01
1.462925933855471385e+03 -1.570840807505728165e+01 8.525170358188184361e-01
