# cl_TT                  cl_TE                    cl_EE
2.557962854919005338e+02 4.080973615855186809e-01 5.118938839204886793e-02
2.572769892419428288e+02 3.687841833635699951e-01 5.390479450943726214e-02
2.587937211127992327e+02 3.264134891124079729e-01 5.668938351316896163e-02
2.603394808809068195e+02 2.814720174736390912e-01 5.953836313423899879e-02
2.619200561767323734e+02 2.338688907591200683e-01 6.245592111224782667e-02
2.635274614923968102e+02 1.834891240358700326e-01 6.544797012507090617e-02
2.651693187947004731e+02 1.301712967859742776e-01 6.851923869544312984e-02
2.668426878012794532e+02 7.386471940542441161e-02 7.167050903403457407e-02
2.684933908764277817e+02 1.525902947143097620e-02 7.489851705896007072e-02
2.700504317154448017e+02 -4.492625971819880909e-02 7.819767361232767000e-02
2.714794224699693359e+02 -1.061889692467079538e-01 8.156429476406484858e-02
2.728957833309937655e+02 -1.698620212032583565e-01 8.500390913303879081e-02
2.744120026186237169e+02 -2.364349853032616244e-01 8.850775745981981357e-02
2.760757799662681578e+02 -3.062304703423275876e-01 9.206844629265310831e-02
2.778912736992804184e+02 -3.792239623013011207e-01 9.568457475900157827e-02
2.797621657185598565e+02 -4.546964290952296706e-01 9.935544319858514994e-02
2.815841071449135029e+02 -5.319309852560447638e-01 1.030795475811699391e-01
2.833557272545972410e+02 -6.109152378211971657e-01 1.068555138504680979e-01
2.850994589190420356e+02 -6.917596131987786556e-01 1.106832113753495744e-01
2.868289298613607912e+02 -7.745670133372074551e-01 1.145611476461140810e-01
2.885655405998874130e+02 -8.595378168104388372e-01 1.184872442924765068e-01
2.903675427205332653e+02 -9.472302085935547789e-01 1.224606324080548814e-01
2.922297116975293534e+02 -1.037539649194999081e+00 1.264723171755933739e-01
2.941368600291870621e+02 -1.130058000470944846e+00 1.305180908011961960e-01
2.960793061366161396e+02 -1.224822205718989476e+00 1.345926582571800312e-01
2.980511216577594382e+02 -1.321726075345192042e+00 1.386917458951760218e-01
3.000431260667937750e+02 -1.420756884810032927e+00 1.428121232747799063e-01
3.020601957478336885e+02 -1.521768443750657340e+00 1.469526436058770091e-01
3.041015833564376294e+02 -1.624671669622062886e+00 1.511133783548041232e-01
3.061769265601715801e+02 -1.729377484564645462e+00 1.552933609589822184e-01
3.082707518758956553e+02 -1.835725823796553913e+00 1.594927166260912410e-01
3.104093293292066278e+02 -1.943613529786575311e+00 1.637057931033786551e-01
3.125913781940312788e+02 -2.052943884668445129e+00 1.679265412480046293e-01
3.148116023939684283e+02 -2.163797095842989293e+00 1.721511614804914492e-01
3.170643195742827061e+02 -2.275933835577335529e+00 1.763830219209485406e-01
3.193545172875097364e+02 -2.389434879441802551e+00 1.806075185387565063e-01
3.216809041244746368e+02 -2.504151580820565215e+00 1.848247793358293589e-01
3.240421888423080077e+02 -2.620025259352140701e+00 1.890342382251349318e-01
3.264314960709773459e+02 -2.737029583205638161e+00 1.932289619705075678e-01
3.288568595527059415e+02 -2.854993767453962494e+00 1.974065419371580643e-01
3.313150924176813419e+02 -2.973925697501364152e+00 2.015570897189687960e-01
3.338105302113613675e+02 -3.093571302676790591e+00 2.056665885438645480e-01
3.363491547613086823e+02 -3.213613145545968219e+00 2.097362439064562878e-01
3.389223625918094172e+02 -3.334378448025854258e+00 2.137667511610350235e-01
3.415288640850569095e+02 -3.455715101336525485e+00 2.177578868179244342e-01
3.441707001055729052e+02 -3.577612112134445077e+00 2.217168775734043029e-01
3.468521580748109159e+02 -3.700017812363905811e+00 2.256342503135296274e-01
3.495671406245270987e+02 -3.822824788950607733e+00 2.295093820776537563e-01
3.523158088333171918e+02 -3.946036604386747637e+00 2.333450673246331986e-01
3.551005660007766664e+02 -4.069597648189632544e+00 2.371406453728418517e-01
3.579217871308636063e+02 -4.193323478322598774e+00 2.408856023337360708e-01
3.607757841062630177e+02 -4.316664166296058980e+00 2.445541559344325822e-01
3.636702051187809275e+02 -4.439258661472645251e+00 2.481354636646174172e-01
3.665999207333459822e+02 -4.561514669504781239e+00 2.516406022929739139e-01
3.695611025389944757e+02 -4.683399795674004551e+00 2.550690782487811670e-01
3.725575178772663776e+02 -4.804777818829339076e+00 2.584128034199849600e-01
3.755842626130477129e+02 -4.925529676310364202e+00 2.616683295400003550e-01
3.786468178414195336e+02 -5.045600871388361774e+00 2.648305272155397905e-01
3.817445163348908750e+02 -5.164833081505789458e+00 2.678929934553001546e-01
3.848684215832236077e+02 -5.283151669035267339e+00 2.708535575428959175e-01
3.880305657922050955e+02 -5.400480036432053765e+00 2.737168407770966816e-01
3.912194347340578702e+02 -5.516110511221619106e+00 2.764527847553961970e-01
3.944394939789838190e+02 -5.629511213278467707e+00 2.790686128204319383e-01
3.976862424217253533e+02 -5.741740501996277501e+00 2.815760880564470714e-01
4.009649999015163075e+02 -5.852577933556601941e+00 2.839844454482083336e-01
4.042700873803200352e+02 -5.962049498330007857e+00 2.862951789796018276e-01
4.075982183822752631e+02 -6.070205135643068850e+00 2.885145685314224329e-01
4.109550378201110448e+02 -6.177008664478609745e+00 2.906397523358679180e-01
4.143405224272356122e+02 -6.282360084458779248e+00 2.926734147436775291e-01
4.177507661156259360e+02 -6.386047207059713848e+00 2.945991495926795767e-01
4.211956799170443446e+02 -6.487997812065131598e+00 2.964076818426922832e-01
4.246608343786121509e+02 -6.587296363820070333e+00 2.980804053105380880e-01
4.281480039442565158e+02 -6.683026310873976250e+00 2.995873032100186406e-01
4.316435660785243726e+02 -6.776560474377699705e+00 3.009659844168338649e-01
4.351479973120475506e+02 -6.867620917447093909e+00 3.022127732025724489e-01
4.386546095691972482e+02 -6.956151892894716582e+00 3.033200501155698392e-01
4.421567147288425872e+02 -7.041969162832756091e+00 3.042866213429331057e-01
4.456429257681340346e+02 -7.124982482709217635e+00 3.051112932698674673e-01
4.491186607857414970e+02 -7.205200563649325041e+00 3.057928724115161478e-01
4.525876375750711418e+02 -7.282632131252202434e+00 3.063363425697097631e-01
4.560570007359714850e+02 -7.357424252791847863e+00 3.067501562068865595e-01
4.595248814801841490e+02 -7.428776359824066589e+00 3.070156387667276610e-01
4.629995861119337519e+02 -7.495845880568799302e+00 3.071323293127273257e-01
4.664874735017714897e+02 -7.560389042689601879e+00 3.071243677769368574e-01
4.700034590375462926e+02 -7.622511091825354690e+00 3.070097186435504777e-01
4.735435322950382897e+02 -7.682280758332315607e+00 3.067841421555534964e-01
4.771002727116872393e+02 -7.739479479732629841e+00 3.064470559858260001e-01
4.806636324626247188e+02 -7.793845751297224567e+00 3.059892033371880982e-01
4.842335311113815806e+02 -7.845051525597146913e+00 3.054121298085414327e-01
4.877976071612869760e+02 -7.892906019600753886e+00 3.047013065907221430e-01
4.913571284239158103e+02 -7.937118526481854452e+00 3.038488227537148867e-01
4.948976528655517768e+02 -7.976812743976321229e+00 3.028497263349307911e-01
4.984004221237827323e+02 -8.010481925403698966e+00 3.016971724239168595e-01
5.018900407212385062e+02 -8.040170033669060246e+00 3.004085499260154557e-01
5.053664302353396920e+02 -8.065692748294683412e+00 2.989818345215889406e-01
5.088263653368737778e+02 -8.086938132645720145e+00 2.974140579561784237e-01
5.122717823351944162e+02 -8.103833122522175358e+00 2.957113614091070319e-01
5.157033931696406626e+02 -8.116315996791289678e+00 2.938741256287309978e-01
5.191125595384111193e+02 -8.124328488936505721e+00 2.919027302157356507e-01
5.225053097881548183e+02 -8.127977231209634112e+00 2.898097617428753159e-01
5.258775281791351972e+02 -8.127234401489367599e+00 2.875943593496028128e-01
5.292179854772773524e+02 -8.121492254061033478e+00 2.852712330682979913e-01
5.324928575389067191e+02 -8.109219582003895255e+00 2.828495337413995392e-01
5.357434347751332098e+02 -8.092610141538944646e+00 2.803299739811004887e-01
5.389672733028050970e+02 -8.071841441378133197e+00 2.777298456679531125e-01
5.421608773569194000e+02 -8.047059891288006028e+00 2.750591649655806936e-01
5.453299721412863619e+02 -8.018385059502580958e+00 2.723240965607630626e-01
5.484698986006353607e+02 -7.986040374710825951e+00 2.695341860261580291e-01
5.515812253717713247e+02 -7.950020567194451715e+00 2.667060930965404753e-01
5.546595296700083964e+02 -7.910247157719339839e+00 2.638323499904958180e-01
5.577064731190522480e+02 -7.866517969868407789e+00 2.609028201995208240e-01
5.607136240804173895e+02 -7.818332316725910225e+00 2.579266092719719183e-01
5.636351040198555893e+02 -7.763767956736598919e+00 2.549303107664306345e-01
5.665189321204755970e+02 -7.704986782978305193e+00 2.518804784252000606e-01
5.693604707613933442e+02 -7.641892421590862128e+00 2.487729551869759248e-01
5.721508465401487911e+02 -7.574261412507911295e+00 2.456058916786313384e-01
5.748953853267848899e+02 -7.502143724879219988e+00 2.423772663938703609e-01
5.775974209335889782e+02 -7.425569410792514091e+00 2.390868057070373032e-01
5.802555915919889458e+02 -7.344574487682830721e+00 2.357342340990294105e-01
5.828772444940536843e+02 -7.259204988066691122e+00 2.323204803127903173e-01
5.854697275363422477e+02 -7.169502357123020531e+00 2.288458400906702161e-01
5.880117087984143609e+02 -7.075217230110035338e+00 2.253185808672648061e-01
5.904773295950186593e+02 -6.974852077256562310e+00 2.218035614155003665e-01
5.929075487029084570e+02 -6.870396085172101763e+00 2.182365732841391459e-01
5.952954736459938658e+02 -6.762093941499478511e+00 2.146177885420360310e-01
5.976316683586562704e+02 -6.649944476437339880e+00 2.109485428167011956e-01
5.999142459016088651e+02 -6.534173084688230659e+00 2.072298864032497689e-01
6.021345547086971237e+02 -6.414901313134661720e+00 2.034625510567802942e-01
6.042938273110441969e+02 -6.292204666451551631e+00 1.996478168377326945e-01
6.063861189302924686e+02 -6.166342870855273439e+00 1.957870798057058104e-01
6.084428043985010390e+02 -6.037624593190040301e+00 1.918803299873907409e-01
6.104593743609350440e+02 -5.906175441208297627e+00 1.879397077313689490e-01
6.123860536151888709e+02 -5.770454167973886328e+00 1.840902709935277881e-01
6.142942123697034731e+02 -5.632007736322478308e+00 1.802421683428809818e-01
6.161821793426886416e+02 -5.490693069845685059e+00 1.764163309622445164e-01
6.180526661973851787e+02 -5.346384389538938464e+00 1.726299479151671701e-01
6.198942592931036870e+02 -5.198984890269411352e+00 1.689014153907275606e-01
6.216926926824291968e+02 -5.048417091553544900e+00 1.652521217705612555e-01
6.234440332274500634e+02 -4.894540710526399607e+00 1.616926031633571792e-01
6.251383898895379616e+02 -4.737292018033860685e+00 1.582453084817419531e-01
6.267621834315727938e+02 -4.576548436855547131e+00 1.549266659315360339e-01
6.283160343560226693e+02 -4.412333917844166287e+00 1.517488684681382594e-01
6.297196513347730615e+02 -4.243427400573591690e+00 1.488951463815445797e-01
6.310401804843849050e+02 -4.071101325213867916e+00 1.462179563270773752e-01
6.322811081355841907e+02 -3.895257110815521173e+00 1.437330119885892876e-01
6.334355352698992192e+02 -3.715974373240924944e+00 1.414500765094457435e-01
6.344972886256786069e+02 -3.533176539369712987e+00 1.393915465660599262e-01
6.354676360701045041e+02 -3.346920823309944115e+00 1.375634884638923250e-01
6.363478241890857134e+02 -3.157212357171271577e+00 1.359771264888560149e-01
6.371317205294715222e+02 -2.964056218205424198e+00 1.346466881442559549e-01
6.378190638229135629e+02 -2.767524030304914007e+00 1.335693522599759875e-01
6.384155633327662827e+02 -2.567643215753308006e+00 1.327585223519047175e-01
6.388516847318404643e+02 -2.364237200240381309e+00 1.324109104285551008e-01
6.391822013503042399e+02 -2.157775464604712035e+00 1.323566901669112894e-01
6.394160981407675308e+02 -1.948245489936834662e+00 1.325989600112954803e-01
6.395447849081791674e+02 -1.735815609330120468e+00 1.331394198337721713e-01
6.395785920860611213e+02 -1.520550234045157767e+00 1.339706140408325474e-01
6.395127473744428244e+02 -1.302497978240464427e+00 1.350942075322841829e-01
6.393478117061474677e+02 -1.081862687334287809e+00 1.365168195243751104e-01
6.390798452379204946e+02 -8.586439049971283932e-01 1.382409133627641729e-01
6.387181554563335339e+02 -6.329842305725543739e-01 1.402576658305625112e-01
6.382633674712552647e+02 -4.050300267173169155e-01 1.425656138749044344e-01
6.376603268705188157e+02 -1.751983182620109047e-01 1.453542398006822667e-01
6.369704375550737723e+02 5.664291474613935423e-02 1.484458584399281911e-01
6.362001940660796890e+02 2.905073286787709375e-01 1.518020761195961188e-01
6.353475741602781000e+02 5.262656176321776069e-01 1.554275651218553489e-01
6.344230509515216454e+02 7.638299261882217639e-01 1.593062252116245192e-01
6.334261452816170959e+02 1.003161843238384865e+00 1.634274022737604304e-01
6.323568793256134768e+02 1.244013661140022986e+00 1.677708910009568510e-01
6.312133603560930624e+02 1.486267821677358825e+00 1.723185029067479945e-01
6.299947036666329723e+02 1.729789028603708756e+00 1.770512746722967268e-01
6.287116186529971174e+02 1.974307622011816088e+00 1.819557184209646405e-01
6.273025802207093875e+02 2.218600168559791808e+00 1.871937984240735209e-01
6.258184269933555015e+02 2.463362268825712853e+00 1.925903045549329506e-01
6.242743120553466269e+02 2.708736433841584912e+00 1.980840032817218488e-01
6.226827279981503125e+02 2.954808130394674048e+00 2.036456673175613685e-01
6.210550834305684020e+02 3.201676748911809867e+00 2.092675752349058005e-01
6.193959679680797308e+02 3.448794304938633815e+00 2.149758446119797717e-01
6.177077692820138282e+02 3.696165734661427837e+00 2.208138208311326844e-01
6.159949723522636305e+02 3.943586280424554502e+00 2.268248490653520799e-01
6.142543932933206179e+02 4.190307961252978330e+00 2.330457237681516358e-01
6.124755581411890262e+02 4.437150781013630585e+00 2.395028545420718469e-01
6.106206259355413977e+02 4.680687851590321635e+00 2.464085421289273770e-01
6.087206054748914994e+02 4.921815939172718757e+00 2.536476971648408685e-01
6.067705580317833665e+02 5.161618006942631176e+00 2.612122083354737057e-01
6.047604711110308244e+02 5.398889969447572490e+00 2.691301416410459835e-01
6.026942744871945479e+02 5.633735849179403843e+00 2.774230240132219971e-01
6.005708881134956982e+02 5.865542966879962350e+00 2.861202641851853801e-01
5.983930135766817102e+02 6.094327639452912670e+00 2.952308159817139677e-01
5.961575277618294422e+02 6.320455672945000991e+00 3.047786797845860041e-01
5.938614951385310405e+02 6.542848507882268905e+00 3.147811561087169308e-01
5.915186283734008157e+02 6.762076241714297886e+00 3.252575275854953651e-01
5.890967960360203506e+02 6.975124459378680086e+00 3.363790153517686732e-01
5.866112361833069144e+02 7.183108765859898881e+00 3.480465174138396289e-01
5.840761079082135439e+02 7.387591143747341604e+00 3.602085590235615253e-01
5.814923055625896495e+02 7.587761334546615721e+00 3.728754911761756330e-01
5.788540363810120652e+02 7.783829837835311238e+00 3.860573131774042155e-01
5.761677571244182445e+02 7.975394656325197396e+00 3.997523080156052955e-01
5.734299255665492865e+02 8.162053795532516531e+00 4.139699207399191172e-01
5.706391824105313617e+02 8.343979102673650061e+00 4.287092152927760580e-01
5.677955051405457425e+02 8.521733172718962024e+00 4.439718298478261271e-01
5.649101358360172753e+02 8.695156923008202199e+00 4.597409248895498735e-01
5.619605338418565452e+02 8.860784127208676253e+00 4.761434369690674129e-01
5.589552039294871975e+02 9.021705015982336207e+00 4.930899964353876452e-01
5.559123685496949747e+02 9.177342934962727128e+00 5.105307052875287521e-01
5.528260883354485031e+02 9.328676026591775639e+00 5.284388620181131868e-01
5.496904909950974343e+02 9.475650706420486458e+00 5.467818192004861855e-01
5.465120266084388732e+02 9.617984846962924550e+00 5.656149892575176308e-01
5.432872191206192838e+02 9.755800632345190238e+00 5.848357152090059019e-01
5.400146288603684752e+02 9.889484842029544254e+00 6.044655683129639412e-01
5.366878213633997348e+02 1.001799133956797760e+01 6.244512162968324231e-01
5.333154921312475381e+02 1.014210755518823781e+01 6.447867902671066132e-01
5.298915108251649144e+02 1.026011357775872668e+01 6.655102003629287388e-01
5.264182940983382650e+02 1.037292041830741596e+01 6.865443164189182212e-01
5.229057601255582313e+02 1.048230658382235170e+01 7.079105793745764652e-01
5.193576434086571680e+02 1.058883461151691030e+01 7.294714231667920323e-01
5.157741879264546014e+02 1.069306703742346087e+01 7.512978262189401457e-01
5.121618348762955293e+02 1.079514770593212702e+01 7.733368100479037777e-01
5.085171723410755362e+02 1.089516717374100097e+01 7.955846632515937156e-01
5.048443436922566434e+02 1.099368797820691057e+01 8.179715732233141523e-01
5.011466243276117893e+02 1.109127265873029522e+01 8.404762102883324149e-01
4.974213187839539501e+02 1.118831837763179315e+01 8.630782095317662828e-01
4.936621718866974788e+02 1.128215217730282127e+01 8.857199817241495632e-01
4.898918507993263916e+02 1.137175822147038495e+01 9.085187314298056593e-01
4.860983767795203221e+02 1.145950821499877570e+01 9.313891867046825146e-01
4.822955632644022899e+02 1.154427504835267371e+01 9.543668346461783303e-01
4.784798638811405453e+02 1.162562900694218726e+01 9.773818027174129286e-01
4.746539477426750864e+02 1.170314038159042447e+01 1.000509579145763661e+00
4.708271907287744966e+02 1.177686842080857410e+01 1.023739988781094956e+00
4.670050839120875708e+02 1.184622227427900576e+01 1.047041469814828707e+00
4.631843990310695744e+02 1.191044444771296895e+01 1.070439303992881230e+00
4.593624581380659606e+02 1.196981595742496651e+01 1.093997070467501720e+00
4.555697641706825607e+02 1.202191407723071670e+01 1.117634282313386462e+00
4.517865879719427085e+02 1.206606857233455798e+01 1.141324184468822223e+00
4.480261402779623836e+02 1.210445294165733010e+01 1.165065732315479829e+00
4.442795292346918359e+02 1.213707500774050274e+01 1.188877816668936660e+00
4.405557804648645401e+02 1.216321541833769793e+01 1.212815694138515088e+00
4.368533327301888107e+02 1.218258631975434625e+01 1.236830777883376475e+00
4.331768355294208845e+02 1.219476402224849210e+01 1.260867696760516354e+00
4.295261449379742089e+02 1.220084262773937489e+01 1.284974937536223605e+00
4.259074478800300767e+02 1.219978907864077655e+01 1.309114905589131350e+00
4.223161044415871288e+02 1.219136562211676456e+01 1.333325131990950707e+00
4.187697636985916461e+02 1.217353394856110249e+01 1.357563181981404687e+00
4.152623420707950572e+02 1.214757226887099684e+01 1.381739446084442546e+00
4.117922458248408475e+02 1.211421166738558775e+01 1.405948735425047280e+00
4.083637768831702601e+02 1.207372704333730695e+01 1.430139178218202467e+00
4.049704808426258182e+02 1.202635617009017643e+01 1.454366470587099558e+00
4.016122108888628190e+02 1.197237519687315022e+01 1.478623237701249371e+00
3.982936363532340351e+02 1.191183455004458480e+01 1.502902112344058239e+00
3.950187002814318475e+02 1.184512235228459431e+01 1.527251290583936161e+00
3.917809604594004327e+02 1.177180861838930426e+01 1.551571037026902689e+00
3.885776572771758310e+02 1.169146331519774940e+01 1.575872107338575079e+00
3.854231224179710011e+02 1.160372855385772795e+01 1.600079705310469613e+00
3.823118661000547149e+02 1.150744446039726654e+01 1.624088959456475578e+00
3.792271742589072119e+02 1.140461971113727202e+01 1.648043263701202132e+00
3.761663364365813891e+02 1.129508026887329031e+01 1.671890091118897859e+00
3.731228599434286934e+02 1.117903024195088868e+01 1.695619550484187998e+00
3.701006370719437086e+02 1.105725141652597543e+01 1.719233457466329940e+00
3.670996056511518759e+02 1.093029514826924853e+01 1.742822704644839016e+00
3.641210093140173285e+02 1.079842198581816781e+01 1.766393929311824040e+00
3.611680872439188192e+02 1.066250464301468881e+01 1.789973732081157509e+00
3.582336935204167503e+02 1.052237724032289812e+01 1.813554843706731479e+00
3.553321038228519342e+02 1.037888209636836301e+01 1.837102585606074090e+00
3.524771070593254194e+02 1.023077894162078216e+01 1.860494890306389593e+00
3.496308550713538352e+02 1.008002363967416670e+01 1.883941021946642813e+00
3.467931992030181618e+02 9.927149666241223969e+00 1.907433739065990341e+00
3.439624614141750953e+02 9.772270547728277634e+00 1.930923139286511381e+00
3.411375247408709015e+02 9.615288990426909876e+00 1.954335523958536047e+00
3.383237509925125437e+02 9.455529893355761217e+00 1.977652585839255073e+00
3.355259221945961485e+02 9.292789299119304403e+00 2.000806997388778097e+00
3.327571001500086254e+02 9.127429214765109933e+00 2.023731436896880176e+00
3.300093520977707726e+02 8.959299016747834798e+00 2.046428196115046561e+00
3.273179867170532589e+02 8.787776946376043341e+00 2.068732629588994509e+00
3.246909837584960314e+02 8.612552612881964720e+00 2.090493172890898421e+00
3.221097391298649768e+02 8.434727990372053341e+00 2.111900361750047583e+00
3.195748716203055437e+02 8.254418446678249310e+00 2.132890007030194823e+00
3.170934567401541244e+02 8.071563817694757503e+00 2.153490493722943988e+00
3.146695351757765593e+02 7.886158675218502445e+00 2.173622882632963105e+00
3.123032609176918299e+02 7.698226628829924145e+00 2.193276256992483297e+00
3.099982072847874974e+02 7.507751916953354865e+00 2.212420710907586852e+00
3.077577177246555493e+02 7.314802667191415253e+00 2.231092791686639210e+00
3.055782090762375560e+02 7.119239170591279198e+00 2.249225223903987825e+00
3.034803195845814798e+02 6.920845636867791306e+00 2.266635561952746958e+00
3.014887806857070132e+02 6.719287241424905410e+00 2.283198965633559396e+00
2.995615261823131732e+02 6.515243018175363332e+00 2.299095190087353746e+00
2.977135628059368742e+02 6.308756035812450591e+00 2.314281492508857063e+00
2.959423191571977441e+02 6.099765411825764261e+00 2.328787063879890429e+00
2.942466318450104836e+02 5.888224243015632631e+00 2.342523167418818275e+00
2.926320975447757746e+02 5.674199829516080484e+00 2.355509824758495796e+00
2.910939281806735153e+02 5.457813471427396479e+00 2.367795138582658332e+00
2.896292478962353698e+02 5.239105775120971309e+00 2.379338350558148019e+00
2.882455662656579989e+02 5.018253940826497228e+00 2.390237525830636311e+00
2.869572348598716189e+02 4.795271163507080381e+00 2.400362565152876382e+00
2.857692731990305788e+02 4.570367510174565773e+00 2.409626182358794999e+00
2.846572908151990191e+02 4.343723312960031002e+00 2.418264440447110086e+00
2.836219114010930866e+02 4.115405281361105949e+00 2.426306518779053789e+00
2.826574487875057002e+02 3.885480052305603671e+00 2.433750041453496937e+00
2.817608134441895800e+02 3.653975249423862870e+00 2.440605609243075236e+00
2.809333882989243421e+02 3.420860914504642913e+00 2.446906178123850140e+00
2.801672529944843291e+02 3.186214480038542796e+00 2.452584452744035470e+00
2.794630341391642787e+02 2.950070430730450610e+00 2.457756489890267737e+00
2.788145079371790871e+02 2.712450639151192444e+00 2.462370317145338827e+00
2.782370658823201666e+02 2.473524453977477222e+00 2.466400821583306424e+00
2.777479991479746673e+02 2.233856339380810851e+00 2.469596589174603452e+00
2.773144556721644562e+02 1.992883238162611814e+00 2.472425786631961664e+00
2.769346863086688586e+02 1.750607520545234275e+00 2.474796007481395943e+00
2.766027949177687333e+02 1.507037723059754253e+00 2.476832831222095521e+00
2.763194134721589990e+02 1.262183529993692099e+00 2.478584673741885069e+00
2.760759808612054371e+02 1.016064045421197770e+00 2.480030151107228686e+00
2.758645113765966812e+02 7.686200143131118878e-01 2.481305083318043003e+00
2.756856396855468461e+02 5.199173895983604243e-01 2.482449216249229540e+00
2.755344582912430269e+02 2.700599561041991947e-01 2.483376511847929624e+00
2.754074043513763286e+02 1.968536555586927403e-02 2.484163258596710833e+00
2.753490556966006011e+02 -2.295377351551682044e-01 2.484430210533989936e+00
2.753074123154249833e+02 -4.787000812982917242e-01 2.484423560698816313e+00
2.753030053414649956e+02 -7.273631347272220271e-01 2.484133428591041692e+00
2.753344578988460967e+02 -9.752880469254268103e-01 2.483507713769175673e+00
2.753965729032167360e+02 -1.222115509174347636e+00 2.482559943412767200e+00
2.754965712953183470e+02 -1.467602735010023807e+00 2.481212425529236931e+00
2.756355189996672266e+02 -1.711347978747307597e+00 2.479444735134050504e+00
2.758169065748931530e+02 -1.953060684320385709e+00 2.477246049291776497e+00
2.760383202516981669e+02 -2.192391269092327288e+00 2.474533391019420936e+00
2.763152009119199306e+02 -2.428771292285237582e+00 2.471182935363860356e+00
2.766645855763467807e+02 -2.660001144329148026e+00 2.467010177811689520e+00
2.770583213214015359e+02 -2.887692877950863046e+00 2.462163511347236433e+00
