# cl_TT                  cl_TE                    cl_EE
1.574740606797827525e+02 3.662995993908624293e-01 6.783652950585643444e-03
1.515336307377369280e+02 5.936204139064077401e-01 1.638321091896752929e-02
1.451810787849436224e+02 7.418723319810942574e-01 2.679599372114844016e-02
1.400692964207619866e+02 8.163582573404646325e-01 3.520725524726311256e-02
1.363074831278431986e+02 8.343799560458480258e-01 3.971250635020424913e-02
1.337430144651243609e+02 8.131299232210947858e-01 3.971919919681050903e-02
1.322084318031199643e+02 7.661371560193973584e-01 3.583680777344946944e-02
1.315603110400229525e+02 7.030779460677314407e-01 2.944665597146104222e-02
1.316336927825256851e+02 6.309898884585206646e-01 2.217064602013334162e-02
1.323416515746274342e+02 5.551387203780373536e-01 1.541933178367198808e-02
1.336191048627206897e+02 4.795531691406971775e-01 1.011558655002175143e-02
1.353334059244171499e+02 4.080156541313736951e-01 6.614204921496499162e-03
1.373570690025499630e+02 3.441753607608575849e-01 4.784523498983735135e-03
1.396662715383105819e+02 2.910518033627562118e-01 4.190181179997600446e-03
1.422469162627887158e+02 2.509352158526541587e-01 4.289862320785849462e-03
1.450638577962873512e+02 2.248553692324306297e-01 4.603153259737944279e-03
1.479322927183713716e+02 2.121887187643298478e-01 4.810366288622667380e-03
1.511176382886273188e+02 2.126242692769735321e-01 4.784828755606059143e-03
1.543814046382700838e+02 2.225927948175488724e-01 4.553554326636542922e-03
1.575665868059600996e+02 2.418776391574356255e-01 4.247049209633648251e-03
1.609397570631744543e+02 2.666291441538388707e-01 4.015708390774540976e-03
1.642221859711811476e+02 2.932829561430587151e-01 3.966114975807540424e-03
1.676059996282144198e+02 3.214858837348086862e-01 4.165884085546332077e-03
1.710599739816890690e+02 3.459926355126944353e-01 4.556868858044039843e-03
1.745059169767642118e+02 3.696019869654953438e-01 5.087103488627962682e-03
1.780416912490997561e+02 3.851590923527494770e-01 5.656473397306584737e-03
1.814687410092081734e+02 3.979077457064879031e-01 6.164220621341073847e-03
1.851252624727174805e+02 4.048116529584941947e-01 6.569106472686365647e-03
