# cl_TT                  cl_TE                    cl_EE
8.080994780592696770e+03 2.594865545635342841e+01 1.839860180058842665e-01
7.536722157127515857e+03 2.525014025774570570e+01 2.187509753824748437e-01
7.085817442671961544e+03 2.181351195656689512e+01 1.828860337212883935e-01
6.743124718355732512e+03 1.764457438390183697e+01 1.202042370335265620e-01
6.489600386753521889e+03 1.379980068688408146e+01 6.746303720560663242e-02
6.302407298526512932e+03 1.072991558794899447e+01 3.699477671823048902e-02
6.163017628574902119e+03 8.555913865764351200e+00 2.396198044246804562e-02
6.061948624934196232e+03 7.208801824833468430e+00 1.929137901694658735e-02
5.987113356354732787e+03 6.538892048972458682e+00 1.719834503310104304e-02
5.931706044806643149e+03 6.379281323082905075e+00 1.600696137338683545e-02
5.895086178273099904e+03 6.571180278956096465e+00 1.590839733165089892e-02
5.871839216708374806e+03 6.975745670642269580e+00 1.707693389375843432e-02
5.855656386378329444e+03 7.487514363374343063e+00 1.928220273142395441e-02
5.846335099940650252e+03 8.054274749336681083e+00 2.227890651769295211e-02
5.846244839238369423e+03 8.651199844067372524e+00 2.606061747312163335e-02
5.854853897806144232e+03 9.262043735187122095e+00 3.079842824016555333e-02
5.862564751238430290e+03 9.870366307411059026e+00 3.659715041878342651e-02
5.886333971687462508e+03 1.051034061332467040e+01 4.352472499589740002e-02
5.910192928023886452e+03 1.115359447259251624e+01 5.150762566665494091e-02
5.932745522043425808e+03 1.179601482567324133e+01 6.053874473515354765e-02
5.958860002210431958e+03 1.243839731908647295e+01 7.064845210735680447e-02
5.988105862327013710e+03 1.306387797884688418e+01 8.187260362877876729e-02
6.019214090977923661e+03 1.365994946072577498e+01 9.424821760599606801e-02
6.052154868512437133e+03 1.421625339974970181e+01 1.077877516802041719e-01
6.086869804615800604e+03 1.473027863123701309e+01 1.225284199785802441e-01
6.123436068411228916e+03 1.519432080337399249e+01 1.385612531994530328e-01
6.161162220896074359e+03 1.561597161935436517e+01 1.559763419422802166e-01
6.200622660861705299e+03 1.598997887682717334e+01 1.748448948261499547e-01
6.241119215473062468e+03 1.631641558972694384e+01 1.952029700395255529e-01
6.282795029109333882e+03 1.660013737306054793e+01 2.171212581842604517e-01
6.325552249868765102e+03 1.684491224313745050e+01 2.406467898510875891e-01
6.369020972378190891e+03 1.704425280861130787e+01 2.657939159685093755e-01
6.413516007240627914e+03 1.718511440753349717e+01 2.925602515719786800e-01
6.458975316189023943e+03 1.726655029602147096e+01 3.210261395423421038e-01
6.505259134831012489e+03 1.728675723640627027e+01 3.512756226397035220e-01
6.552279955818929011e+03 1.723994747365591707e+01 3.833171837048479080e-01
6.600098344576174895e+03 1.712480474808562647e+01 4.171303621967096809e-01
6.648694936022131515e+03 1.694305133711473488e+01 4.527590222949961496e-01
6.698062088908758597e+03 1.669532793054096231e+01 4.902615418583466944e-01
6.748178660076566302e+03 1.638170361715167900e+01 5.296872400556462690e-01
6.799038218793089072e+03 1.600049350917539215e+01 5.710619209581485611e-01
6.850623907445215991e+03 1.554955878275028347e+01 6.143974203468591799e-01
6.902918748512131060e+03 1.502683604831267772e+01 6.597001345195190325e-01
6.955977736341540549e+03 1.443043462355037576e+01 7.069868844467682711e-01
7.009891259162278402e+03 1.375775408166975566e+01 7.563003011678096632e-01
7.064580448352894564e+03 1.300911912314699492e+01 8.076282602148536771e-01
7.119957858511287668e+03 1.218423018670393887e+01 8.609582782509941357e-01
7.176000691799241395e+03 1.128137226138552585e+01 9.162874507178991879e-01
7.232758182714159375e+03 1.029816118515331702e+01 9.736110775653662452e-01
7.290365620464402127e+03 9.232224740737791535e+00 1.032922392519914245e+00
7.348886767034430704e+03 8.083737764516659041e+00 1.094222423085684959e+00
7.408275090497710153e+03 6.854029005240737327e+00 1.157515426107658563e+00
7.468527406945451730e+03 5.544967903858500691e+00 1.222798803489384856e+00
7.529703133094606528e+03 4.157627978265329816e+00 1.290088491616706357e+00
7.591807792891134341e+03 2.694118123653387098e+00 1.359360949954961262e+00
7.654820186636216022e+03 1.154408248503574708e+00 1.430574551167155040e+00
7.718711697110992645e+03 -4.624836152884727603e-01 1.503691903917574679e+00
7.783489631490186184e+03 -2.157708529783461060e+00 1.578674581515627784e+00
7.849194731240772853e+03 -3.932630239610932499e+00 1.655481187995378134e+00
7.915875173162668034e+03 -5.788130506041017753e+00 1.734071046784006587e+00
7.983561022930030049e+03 -7.723027996912685822e+00 1.814405189426315124e+00
8.052290030865194240e+03 -9.735817481786170902e+00 1.896446723757807984e+00
8.122107332879744718e+03 -1.182604513255245493e+01 1.980177345324543703e+00
8.193033833589457572e+03 -1.399189139371657475e+01 2.065554572782842158e+00
8.265034660448722207e+03 -1.623112661504380227e+01 2.152528532836831321e+00
8.338036069295958441e+03 -1.854202134380789602e+01 2.241041700494922129e+00
8.411964556199169238e+03 -2.092293143518332599e+01 2.331032195559761266e+00
8.486762153539137216e+03 -2.337244534432726795e+01 2.422438204693306840e+00
8.562505941821749730e+03 -2.589018369788454521e+01 2.515198972656226939e+00
8.639384513610362774e+03 -2.847644903694032337e+01 2.609252209374738563e+00
8.717502344411184822e+03 -3.113053484856884978e+01 2.704530746267834296e+00
8.796940932116103795e+03 -3.385172136680325394e+01 2.800973474267137497e+00
8.877642128803174273e+03 -3.663738923133752223e+01 2.898509432147810649e+00
8.959470981937400211e+03 -3.948452749734298095e+01 2.997064997834610445e+00
9.042347110020789842e+03 -4.239059052066137667e+01 3.096570766824770615e+00
9.126258258604557341e+03 -4.535382234262139889e+01 3.196950330041835375e+00
9.211206902725651162e+03 -4.837245719568385027e+01 3.298125485909125132e+00
9.297195679943610230e+03 -5.144488969601325579e+01 3.400016544654876238e+00
9.384261064049434935e+03 -5.456957818027375851e+01 3.502544360993879113e+00
9.472436070208766978e+03 -5.774495961664572974e+01 3.605625013591255978e+00
9.561727073433794430e+03 -6.096879689104152078e+01 3.709173578214792322e+00
9.652111035331830863e+03 -6.423850203406472303e+01 3.813101332482119687e+00
9.743565951408627370e+03 -6.755108607868440629e+01 3.917322237209879709e+00
9.836065678413277055e+03 -7.090402991329825966e+01 4.021751664656213698e+00
9.929598862899523738e+03 -7.429466833691176930e+01 4.126302290000904982e+00
1.002416027056993516e+04 -7.772077632894431076e+01 4.230884611259494221e+00
1.011976040401217506e+04 -8.118022509079878546e+01 4.335407414409546689e+00
1.021638955407742287e+04 -8.467082611282079085e+01 4.439780403351230476e+00
1.031405826868426630e+04 -8.819035610414076132e+01 4.543916260850861200e+00
1.041277541593365459e+04 -9.173653970247070788e+01 4.647715938392252610e+00
1.051252179227673150e+04 -9.530683271159043102e+01 4.751076344720268629e+00
1.061324925211565642e+04 -9.889814849893917881e+01 4.853922398149132178e+00
1.071493470370814975e+04 -1.025078425292093556e+02 4.956148385984767479e+00
1.081754808360649440e+04 -1.061330252366875442e+02 5.057666141460422260e+00
1.092105938935157246e+04 -1.097708828347511911e+02 5.158385945256569904e+00
1.102543335915233183e+04 -1.134186593993064633e+02 5.258212964406816070e+00
1.113064867441183196e+04 -1.170734491170469482e+02 5.357055679715028162e+00
1.123667442445979214e+04 -1.207325206914350559e+02 5.454816280825657948e+00
1.134348597373397388e+04 -1.243929043807701618e+02 5.551392835665026837e+00
1.145106317050458711e+04 -1.280514748288543103e+02 5.646694234632147591e+00
1.155936723303603503e+04 -1.317058937588460594e+02 5.740636826574143647e+00
1.166836869862791718e+04 -1.353532900506224621e+02 5.833133104410421765e+00
1.177804183387938065e+04 -1.389909373974957987e+02 5.924102570484147456e+00
1.188836277988023721e+04 -1.426160683942268292e+02 6.013447921465938428e+00
1.199929705561709125e+04 -1.462258649860129935e+02 6.101082429483229319e+00
1.211081787012687892e+04 -1.498176349310882642e+02 6.186921132623258046e+00
1.222289916951738451e+04 -1.533886270602215802e+02 6.270878572047565491e+00
1.233551319181640065e+04 -1.569355737709337006e+02 6.352849919866056183e+00
1.244861438565074241e+04 -1.604554339327308981e+02 6.432753759563948570e+00
1.256216387288424812e+04 -1.639460292988854917e+02 6.510549480833454083e+00
1.267611819122813176e+04 -1.674045565342163115e+02 6.586167047955088449e+00
1.279043404825313701e+04 -1.708283228979287856e+02 6.659543589629410398e+00
1.290507197024815468e+04 -1.742145330094053293e+02 6.730612633760195251e+00
1.301998686130600072e+04 -1.775604461900697686e+02 6.799308301487804407e+00
1.313514441003091451e+04 -1.808633587968108145e+02 6.865567672816268896e+00
1.325050043830117647e+04 -1.841204648435037541e+02 6.929321848834216979e+00
1.336600509493377831e+04 -1.873285012102769542e+02 6.990493841091600657e+00
1.348163087334499505e+04 -1.904841123233759674e+02 7.049009261716753016e+00
1.359732363159754641e+04 -1.935857603682979402e+02 7.104836147250265910e+00
1.371304773315342754e+04 -1.966307387142917662e+02 7.157925939381062364e+00
1.382876040597578321e+04 -1.996164541368849541e+02 7.208208654636989010e+00
1.394442283806017076e+04 -2.025401333802867327e+02 7.255630986767460655e+00
1.405999044279288682e+04 -2.053992258258512891e+02 7.300139103952479225e+00
1.417541735187644190e+04 -2.081911728987662116e+02 7.341676610470829978e+00
1.429067439411114901e+04 -2.109133826888658803e+02 7.380186299034594555e+00
1.440570698994654413e+04 -2.135627811112117911e+02 7.415619579099918646e+00
1.452046256637723855e+04 -2.161360842784764600e+02 7.447914521454909398e+00
1.463490523368791946e+04 -2.186329132332814993e+02 7.477099971911505882e+00
1.474897671690564857e+04 -2.210511324720875734e+02 7.503161257583654375e+00
1.486262630234004246e+04 -2.233886805635566191e+02 7.526079920011845559e+00
1.497579082799473144e+04 -2.256435395752952786e+02 7.545852337367500162e+00
1.508841867596868360e+04 -2.278136254901646964e+02 7.562464219187335246e+00
1.520045353632563274e+04 -2.298969293039293973e+02 7.575902555019180973e+00
1.531183914153868864e+04 -2.318913689465172752e+02 7.586158273990837309e+00
1.542250629592680889e+04 -2.337943947015986907e+02 7.593211045191154085e+00
1.553240839511698687e+04 -2.356026584855198394e+02 7.597027988184677838e+00
1.564151123303053100e+04 -2.373163610845203664e+02 7.597647727167988307e+00
1.574977586162752050e+04 -2.389337562117474931e+02 7.595065801337776534e+00
1.585716309924241796e+04 -2.404529893200696051e+02 7.589273682262343890e+00
1.596362947757989059e+04 -2.418723169488516760e+02 7.580269182325755750e+00
1.606912967041400043e+04 -2.431899392030166496e+02 7.568053754529647570e+00
1.617361971109614933e+04 -2.444041080921445825e+02 7.552624164141680474e+00
1.627705059922018700e+04 -2.455131471645136685e+02 7.533981576444740647e+00
1.637935683280569719e+04 -2.465149008136099269e+02 7.512131100248750748e+00
1.648047468841553200e+04 -2.474067220054052996e+02 7.487097243504702959e+00
1.658038805168970430e+04 -2.481901793514182657e+02 7.458971759207721597e+00
1.667904701802021009e+04 -2.488647545730594004e+02 7.427792866226957891e+00
