# cl_TT                  cl_TE                    cl_EE
6.045269563584348361e+03 1.226408552276714481e+01 5.296123198785597508e-02
4.750889598800577005e+03 1.577948171789456921e+01 1.415948235241412390e-01
4.086359998522347723e+03 1.851753752144988852e+01 2.717649686441190315e-01
3.674087328139833517e+03 2.045442247879238806e+01 4.303771487798927486e-01
3.387391866426946763e+03 2.164634290422153740e+01 6.000501102907479511e-01
3.173243671619450197e+03 2.219715368132501254e+01 7.625495221007443369e-01
3.006740095992236547e+03 2.222157477457922425e+01 9.016649085151952070e-01
2.873628298220049146e+03 2.183172716895252918e+01 1.005283854836676483e+00
2.763960318672629001e+03 2.115532078438972263e+01 1.065976441977994460e+00
2.673558911581089433e+03 2.028987850694935702e+01 1.081110343196618917e+00
2.600002685808078240e+03 1.927247215272762659e+01 1.053176538443625354e+00
2.538955516188122601e+03 1.814369975900304865e+01 9.888883270990171948e-01
2.487169909007544447e+03 1.697437487845462201e+01 8.971539113900007800e-01
2.444249249018760565e+03 1.582024953950906188e+01 7.875346800000743164e-01
2.410214299417969869e+03 1.469852551746550162e+01 6.694981766809838808e-01
2.383962183002376605e+03 1.360556744718041244e+01 5.518153153901077523e-01
2.361555742402343640e+03 1.252637888615323369e+01 4.417845464890752805e-01
2.347895823517294502e+03 1.151108489361610232e+01 3.451776441257722872e-01
2.337404063590992791e+03 1.053768786751612474e+01 2.652799642784051670e-01
2.329093353833532547e+03 9.615991246647556778e+00 2.031015017849129300e-01
2.324135956827298742e+03 8.766985425016896372e+00 1.586884808013539760e-01
2.322335973442965042e+03 7.996105680328075671e+00 1.301001438961680023e-01
2.322642656279223047e+03 7.310537768741307119e+00 1.147633101939416062e-01
2.324776409797318138e+03 6.721138312701423700e+00 1.095341154964957625e-01
2.328536669111323590e+03 6.231874612091878873e+00 1.111898603361990839e-01
2.333640033722598218e+03 5.849123489728380143e+00 1.168454201284725991e-01
2.340080753144834489e+03 5.568791014239127257e+00 1.239335904178627684e-01
2.347005677440808995e+03 5.395113984521935357e+00 1.307641988213099626e-01
2.354925953088477399e+03 5.317307319208215866e+00 1.361090299749068977e-01
