# cl_TT                  cl_TE                    cl_EE
3.970315865022665548e+03 -1.359987413771340670e+01 6.255360261181625026e-01
4.016750788367796758e+03 -1.442637493926150682e+01 6.473632283754997552e-01
4.063567769761192267e+03 -1.527138128431923469e+01 6.694444114122002354e-01
4.110734963722151406e+03 -1.613499973231783002e+01 6.917813302532623831e-01
4.158246019013834484e+03 -1.701746536360315787e+01 7.143688269266416091e-01
4.206160069104459581e+03 -1.791947879984434167e+01 7.371746387721274107e-01
4.254519288902830340e+03 -1.884153450031003629e+01 7.601579178736241893e-01
4.303325135494601454e+03 -1.978366940878744984e+01 7.832754441858761352e-01
4.352574876012708046e+03 -2.074575961477449582e+01 8.064835568117351139e-01
4.402232392520606481e+03 -2.172803623365661352e+01 8.297641400284395674e-01
4.452207851372278128e+03 -2.272756698462206515e+01 8.531268293371895295e-01
4.502501067815617716e+03 -2.374214546712698493e+01 8.765980480535183750e-01
4.553142432805469980e+03 -2.477001157794144959e+01 9.002106806415225426e-01
4.604157397624576333e+03 -2.580949664706152191e+01 9.239976774025034922e-01
4.655569410004729434e+03 -2.685915243697396093e+01 9.479827920514087847e-01
4.707409375765311779e+03 -2.791850590035892310e+01 9.721532972462961775e-01
4.759675015957814139e+03 -2.898707283623053854e+01 9.964877763629089724e-01
4.812341608467671904e+03 -3.006457228864266185e+01 1.020965976518031226e+00
4.865411491165935331e+03 -3.115085848143654346e+01 1.045571046475517907e+00
4.918831546756978241e+03 -3.224462895827474540e+01 1.070271178067529361e+00
4.972585011231891258e+03 -3.334521537794014279e+01 1.095045542683251272e+00
5.026647735345653928e+03 -3.445205444176550458e+01 1.119871854830339020e+00
5.080999311276457775e+03 -3.556461402647570935e+01 1.144727708919989206e+00
5.135631294239736235e+03 -3.668238241448337789e+01 1.169590894631422184e+00
5.190545197673206530e+03 -3.780489902901717159e+01 1.194438507478195799e+00
5.245739181570252185e+03 -3.893176756516036363e+01 1.219245603826175639e+00
5.301232683317684860e+03 -4.006283159476009814e+01 1.243988696944194672e+00
5.357015618735829776e+03 -4.119751231275547099e+01 1.268641254857469702e+00
5.413087868147688823e+03 -4.233505497587680821e+01 1.293179076625361468e+00
5.469444231546607625e+03 -4.347509740793042710e+01 1.317579325565965354e+00
5.526087879311641700e+03 -4.461716595974698407e+01 1.341817996730415574e+00
5.583018845096364203e+03 -4.576075407650035487e+01 1.365871009914635392e+00
5.640231831227229122e+03 -4.690537849319628094e+01 1.389714591620251571e+00
5.697725487457832060e+03 -4.805055604268135028e+01 1.413324579204102260e+00
5.755505528920110009e+03 -4.919579909785910843e+01 1.436676046719753908e+00
5.813566421424197870e+03 -5.034049143045758257e+01 1.459741096513834435e+00
5.871891522914660527e+03 -5.148362083619916518e+01 1.482516819237027494e+00
5.930469688807036619e+03 -5.262443137968011087e+01 1.504988035422096804e+00
5.989293249965517134e+03 -5.376228204632292318e+01 1.527135697611418985e+00
6.048349616732295544e+03 -5.489635473359140150e+01 1.548948641588400843e+00
6.107626650061492001e+03 -5.602582635706315983e+01 1.570412950492604542e+00
6.167116460194998581e+03 -5.715000142365953906e+01 1.591507429984025723e+00
6.226807556217469937e+03 -5.826807311054525940e+01 1.612221354729946654e+00
6.286701137403333632e+03 -5.937901553561837176e+01 1.632523141266356115e+00
6.346779839015889593e+03 -6.048209386178721303e+01 1.652406611460032870e+00
6.407018455222108969e+03 -6.157658047672307333e+01 1.671861011504693462e+00
6.467413539003560800e+03 -6.266162976713761879e+01 1.690874924137150126e+00
6.527952982516889278e+03 -6.373649347085197547e+01 1.709431164598321562e+00
6.588623021881528075e+03 -6.480044005646514904e+01 1.727514843167242464e+00
6.649413836105484734e+03 -6.585266526997294534e+01 1.745115617669769525e+00
6.710317942322093586e+03 -6.689231090483055198e+01 1.762221547247438513e+00
6.771325080903416165e+03 -6.791866458074699153e+01 1.778809576484157828e+00
6.832436015971077722e+03 -6.893017578921650568e+01 1.794830411483114840e+00
6.893624003044202254e+03 -6.992670901500871139e+01 1.810313848983120755e+00
6.954881869046885186e+03 -7.090752556862553035e+01 1.825245400432258691e+00
7.016196966900739426e+03 -7.187190571628448765e+01 1.839608578344417156e+00
7.077552286965526037e+03 -7.281913491228415580e+01 1.853395476252450713e+00
7.138933273290912439e+03 -7.374854149012051607e+01 1.866599359366315936e+00
7.200329469502490610e+03 -7.465948239159477851e+01 1.879209396966094348e+00
7.261726864374021716e+03 -7.555124371617107215e+01 1.891217925653690513e+00
7.323116723167350756e+03 -7.642242080993526088e+01 1.902585992419350447e+00
7.384476627949387876e+03 -7.727244132250179121e+01 1.913309860050211197e+00
7.445793465876467963e+03 -7.810111622537530707e+01 1.923403397715528707e+00
7.507053699624172623e+03 -7.890773249376414356e+01 1.932855019331353397e+00
7.568239846797242535e+03 -7.969164660847972925e+01 1.941659592732232875e+00
7.629338260041693502e+03 -8.045221635389405890e+01 1.949809505979186675e+00
7.690336291120110218e+03 -8.118876029026701246e+01 1.957296152581968096e+00
7.751215957050540055e+03 -8.190058328775018026e+01 1.964115414379551172e+00
7.811963298885509175e+03 -8.258703176479360764e+01 1.970253978209572931e+00
7.872572439317285898e+03 -8.324578366308803368e+01 1.975657895880558179e+00
7.933019439471681835e+03 -8.387769363637298170e+01 1.980366205153320847e+00
7.993285469138897497e+03 -8.448214628178050134e+01 1.984376467728023563e+00
8.053363472995069060e+03 -8.505848755498082880e+01 1.987686288874859653e+00
8.113236857891062755e+03 -8.560608523580491180e+01 1.990287170988455090e+00
8.172889311414379335e+03 -8.612431341389837769e+01 1.992177258068264178e+00
8.232312917682000261e+03 -8.661267470614643571e+01 1.993364406862443206e+00
8.291494415725397630e+03 -8.707082221267340572e+01 1.993842150499797405e+00
8.350427575097886802e+03 -8.749711742168642559e+01 1.993593514018613844e+00
8.409095604194666521e+03 -8.789103883268843731e+01 1.992617989420313096e+00
8.467491390966699328e+03 -8.825327459764822891e+01 1.990956544539503437e+00
8.525601243761022488e+03 -8.858340854048105939e+01 1.988611453189782718e+00
8.583421585177624365e+03 -8.888102034216490210e+01 1.985587641967103023e+00
8.640942180916201323e+03 -8.914571626692061557e+01 1.981896624917106164e+00
8.698147652905745417e+03 -8.937708904321405612e+01 1.977547178415672402e+00
8.755029617679290823e+03 -8.957469767162756114e+01 1.972538603170481242e+00
8.811583526373635323e+03 -8.973821817212564156e+01 1.966881945328205816e+00
8.867775322107396278e+03 -8.986478072233710179e+01 1.960534361834940675e+00
8.923612751477914571e+03 -8.995617173180154680e+01 1.953549211025482624e+00
8.979072431915328707e+03 -9.001220026717841449e+01 1.945944326379728917e+00
9.034142588145910850e+03 -9.003239295450434554e+01 1.937731592399233538e+00
9.088810875896428115e+03 -9.001635852552358585e+01 1.928918947490745994e+00
9.143063244933169699e+03 -8.996372972780592647e+01 1.919514845744485942e+00
9.196885652076776751e+03 -8.987408773722117417e+01 1.909530322568670613e+00
9.250263572111307440e+03 -8.974702361534920669e+01 1.898976410140726045e+00
9.303165935195242128e+03 -8.958096577840532859e+01 1.887841596611862904e+00
9.355591422289739057e+03 -8.937519210182352936e+01 1.876131848359687826e+00
9.407538731421684133e+03 -8.913095995284317041e+01 1.863892829816067298e+00
9.459002719049258303e+03 -8.884803595561213285e+01 1.851140370920498546e+00
9.509975449616356855e+03 -8.852608759389892157e+01 1.837883171851412145e+00
9.560453100196202286e+03 -8.816484941442888612e+01 1.824136934211380234e+00
9.610428732730426418e+03 -8.776417874186032009e+01 1.809924026890660897e+00
9.659887207295229018e+03 -8.732390640200709697e+01 1.795263062592187708e+00
9.708828619847125083e+03 -8.684390194876120006e+01 1.780187799797279258e+00
9.757210306860237324e+03 -8.632123530909325382e+01 1.764674970597208015e+00
9.805046343221842108e+03 -8.575830845528291491e+01 1.748790989326804324e+00
9.852320303845290255e+03 -8.515521417371071777e+01 1.732563933681290358e+00
9.899021317214044757e+03 -8.451189475345150015e+01 1.716018209189317467e+00
9.945140100918471944e+03 -8.382819028170312947e+01 1.699184513754570913e+00
9.990662815041005160e+03 -8.310398832238581690e+01 1.682087743415438430e+00
1.003557477823275985e+04 -8.233924688093195243e+01 1.664746869623776604e+00
1.007987045384051999e+04 -8.153380388555306979e+01 1.647191071528189887e+00
1.012352009446628108e+04 -8.068639966371623018e+01 1.629440188884995200e+00
1.016650380295943796e+04 -7.979617269005785829e+01 1.611521256450510808e+00
1.020883651232100055e+04 -7.886517586047926898e+01 1.593480092758240207e+00
1.025050895013735681e+04 -7.789333737014163717e+01 1.575345828447292984e+00
1.029151184417017248e+04 -7.688061154723773427e+01 1.557143969989316368e+00
1.033183318214066276e+04 -7.582696477485384889e+01 1.538904286090590823e+00
1.037146448305030754e+04 -7.473238213435524813e+01 1.520658813088330286e+00
1.041040211276493756e+04 -7.359686819592504037e+01 1.502436626768742789e+00
1.044862742092124972e+04 -7.242039062537207883e+01 1.484266788294748451e+00
1.048609020153698293e+04 -7.120018805671364248e+01 1.466175367017638065e+00
1.052281933313235459e+04 -6.993869410683984711e+01 1.448210335316981734e+00
1.055880732004669881e+04 -6.863634443647482897e+01 1.430396400627745201e+00
1.059404414142460155e+04 -6.729314610943616515e+01 1.412769960129568014e+00
1.062851777382922955e+04 -6.590919996579719964e+01 1.395364069204633406e+00
1.066222105128333897e+04 -6.448481711203415045e+01 1.378211902890302598e+00
1.069515077593029127e+04 -6.302036727255244841e+01 1.361350376862378253e+00
1.072729980538266864e+04 -6.151628727920039097e+01 1.344822517712354060e+00
1.075863857742177970e+04 -5.997197644832272800e+01 1.328673928132772852e+00
1.078914659219069654e+04 -5.838672750803193168e+01 1.312955254482551792e+00
1.081885308961900955e+04 -5.676313659120356903e+01 1.297688104446726554e+00
1.084774698392421851e+04 -5.510168562009495474e+01 1.282915452783264687e+00
1.087582422583035077e+04 -5.340271289136317279e+01 1.268680824689941478e+00
1.090307750010725431e+04 -5.166667774493478760e+01 1.255022149400865983e+00
1.092949927609713814e+04 -4.989408430251643978e+01 1.241975394724958548e+00
1.095508677306155732e+04 -4.808535210188156128e+01 1.229581057883296413e+00
1.097983326841947382e+04 -4.624101011923770699e+01 1.217884305505489984e+00
1.100367734039067545e+04 -4.435907475000526290e+01 1.206964976597937111e+00
1.102665363345339392e+04 -4.244193865016546141e+01 1.196841472772094184e+00
1.104876773578830216e+04 -4.049074903994240771e+01 1.187544328369097624e+00
1.107000899378971735e+04 -3.850591433744779124e+01 1.179115196288271994e+00
1.109036931162846304e+04 -3.648791942802217392e+01 1.171595338573332645e+00
1.110984692004061435e+04 -3.443734359669058875e+01 1.165026398045282852e+00
1.112844040924935871e+04 -3.235476951847542892e+01 1.159450729380875789e+00
1.114613972080906387e+04 -3.024069952234102843e+01 1.154910667825033155e+00
1.116292551052210001e+04 -2.809501748317911662e+01 1.151469944857075323e+00
1.117876606247358905e+04 -2.591702553118992114e+01 1.149213865561925063e+00
1.119370737292339072e+04 -2.370935602797150565e+01 1.148129781273631966e+00
1.120773402660304964e+04 -2.147254199762418381e+01 1.148259948995998370e+00
1.122084845281488742e+04 -1.920722516984713124e+01 1.149646606077745048e+00
1.123304726826585465e+04 -1.691396674069426709e+01 1.152332821520788642e+00
1.124432115334401351e+04 -1.459334692311007942e+01 1.156361647838216600e+00
1.125466145226978369e+04 -1.224603333926929771e+01 1.161775482423667905e+00
1.126405297547365626e+04 -9.872516381876451419e+00 1.168617424392849768e+00
1.127244718948004447e+04 -7.471698654376464965e+00 1.177014321410086550e+00
1.127985298520307697e+04 -5.045456446717103027e+00 1.186961843507150949e+00
1.128629287373531224e+04 -2.594995688672019352e+00 1.198473875766895569e+00
1.129175754728056745e+04 -1.208972276460375805e-01 1.211593748537616255e+00
1.129623906254135545e+04 2.376158787023602503e+00 1.226364306876753352e+00
1.129974313288742451e+04 4.895468806787590665e+00 1.242827830046932647e+00
1.130227808562030805e+04 7.436346403823692164e+00 1.261026805562629027e+00
1.130383474952836332e+04 9.998096491101204464e+00 1.281004610793839316e+00
1.130440087547627081e+04 1.258045308843324150e+01 1.302834971288836297e+00
1.130394577264168220e+04 1.518376971787985852e+01 1.326646436989155742e+00
1.130252399662609969e+04 1.780574819670535192e+01 1.352373063197284342e+00
1.130013859680813948e+04 2.044569305723332064e+01 1.380057755297279920e+00
1.129678905374506940e+04 2.310289473157488516e+01 1.409739623116559093e+00
1.129246801902398511e+04 2.577663708036551071e+01 1.441462761937655879e+00
1.128716831968132828e+04 2.846619632755588469e+01 1.475271065163310968e+00
1.128088838251836569e+04 3.117085781070774431e+01 1.511202528240144449e+00
1.127362636075215050e+04 3.388995571004888063e+01 1.549295674988099059e+00
1.126532507685750534e+04 3.662368830458535740e+01 1.589720583590520819e+00
1.125600420943329664e+04 3.937075006353379791e+01 1.632455301564433858e+00
1.124569052045786702e+04 4.212985002517338984e+01 1.677483316690289383e+00
1.123437588460452025e+04 4.490032476555256835e+01 1.724848091310178466e+00
1.122206559140153877e+04 4.768128690016317961e+01 1.774572718223962564e+00
1.120877062470302371e+04 5.047185478739506692e+01 1.826677941536469341e+00
1.119450035911633313e+04 5.327117656085295749e+01 1.881185958181902373e+00
1.117926021978317112e+04 5.607830164453588395e+01 1.938114727340759957e+00
1.116303971614227703e+04 5.889258889715482326e+01 1.997526895144967396e+00
1.114580075642037264e+04 6.171362030901048001e+01 2.059586494815101254e+00
1.112761109485835914e+04 6.453969187734497837e+01 2.124139794930432146e+00
1.110848154099005660e+04 6.736992151594880340e+01 2.191211844777360529e+00
1.108841542071745607e+04 7.020342752456765822e+01 2.260824146832111303e+00
1.106741990561245439e+04 7.303929923448708905e+01 2.332991308990250978e+00
1.104550591782730226e+04 7.587662821451552020e+01 2.407730359082955740e+00
1.102268198355416098e+04 7.871452199488547308e+01 2.485065369555167880e+00
1.099894969872357797e+04 8.155205227889015873e+01 2.565016455248985583e+00
1.097426960800325469e+04 8.438843928527543881e+01 2.647743509569110198e+00
1.094867857065720636e+04 8.722267264153499866e+01 2.733212913803272581e+00
1.092219848876049036e+04 9.005364809774701484e+01 2.821361234316568378e+00
1.089484711504658299e+04 9.288043343681698616e+01 2.912196060263475328e+00
1.086663135332927595e+04 9.570213627494921127e+01 3.005733511038877648e+00
1.083755746811230892e+04 9.851785357129108434e+01 3.101988906053797290e+00
1.080763464226366705e+04 1.013266266998066527e+02 3.200977934421810112e+00
1.077686888747930061e+04 1.041274733104693979e+02 3.302723414707383842e+00
1.074525911540798916e+04 1.069195802876931651e+02 3.407261231712512384e+00
1.071276875482817195e+04 1.097015203914370431e+02 3.514801042460727665e+00
1.067946481872520962e+04 1.124726199930698982e+02 3.625138503436038384e+00
1.064535328367184229e+04 1.152320500100859988e+02 3.738284396680196409e+00
1.061044782936469892e+04 1.179788678517795262e+02 3.854253266431319158e+00
1.057476106287001130e+04 1.207121622097898381e+02 3.973051659317664797e+00
1.053829952658686125e+04 1.234310376373990721e+02 4.094689080518220337e+00
1.050106932229945960e+04 1.261345596255943917e+02 4.219183355440553562e+00
1.046308935161966838e+04 1.288217694543498339e+02 4.346544419964081030e+00
1.042432325692389895e+04 1.314912574352785555e+02 4.476922235111958415e+00
1.038479858344114291e+04 1.341420577158437482e+02 4.610303825451207871e+00
1.034454280707548605e+04 1.367735544448225653e+02 4.746567723795591220e+00
1.030356566567283335e+04 1.393848605563949832e+02 4.885726929914512517e+00
1.026187444853884517e+04 1.419750354494486544e+02 5.027786612311904157e+00
1.021948021805217468e+04 1.445430857326015825e+02 5.172752978579946870e+00
1.017639170828353963e+04 1.470880470222750489e+02 5.320631618381696626e+00
1.013260852516973318e+04 1.496090320450759350e+02 5.471421283320808904e+00
1.008814350675958303e+04 1.521049967135078589e+02 5.625144922559910832e+00
1.004295366871696206e+04 1.545735265295360819e+02 5.782045847874207389e+00
9.997113572509206278e+03 1.570149908470058335e+02 5.941865129833065140e+00
9.950633980688868178e+03 1.594292347105864280e+02 6.104613388957376152e+00
9.903533425009440180e+03 1.618147058444666868e+02 6.270289663371089617e+00
9.855823159036019206e+03 1.641707377641927224e+02 6.438893304945671581e+00
9.807515578501261189e+03 1.664967283315504858e+02 6.610425461124636470e+00
9.758628456067915977e+03 1.687915381111983208e+02 6.784887294122766477e+00
9.709172517601264190e+03 1.710546487063814425e+02 6.962279561711085307e+00
9.659132794089689924e+03 1.732834007592305454e+02 7.142735689106636698e+00
9.608516971598206510e+03 1.754780506319613664e+02 7.326235352503675635e+00
9.557360732418916086e+03 1.776376956531098585e+02 7.512642229701498309e+00
9.505679964873857898e+03 1.797615851810410845e+02 7.701923463519349866e+00
9.453484181175372214e+03 1.818498085221564793e+02 7.894044274365135117e+00
9.400780250864867412e+03 1.839016706877168872e+02 8.088971226299580763e+00
9.347576795604618383e+03 1.859163002805101144e+02 8.286667403628145578e+00
9.293887262066386029e+03 1.878936996373418253e+02 8.487091546904759198e+00
9.239732930611598931e+03 1.898323009936932237e+02 8.690210282172552425e+00
9.185070177777424760e+03 1.917297873925989506e+02 8.896235400530935422e+00
9.129972997563823810e+03 1.935876220034982964e+02 9.104860934588183241e+00
9.074443875978511642e+03 1.954061921966010971e+02 9.316055783635931675e+00
9.018496727066387393e+03 1.971842721229033657e+02 9.529775692590300551e+00
8.962151131185786653e+03 1.989215242764375660e+02 9.745979152575946713e+00
8.905421765817205596e+03 2.006176411252720300e+02 9.964625939368930929e+00
8.848316834081253546e+03 2.022716681263829912e+02 1.018567325564169934e+01
8.790848480102236863e+03 2.038830922193441211e+02 1.040907739748611505e+01
8.733017515983354315e+03 2.054508228336773357e+02 1.063489250676851050e+01
8.674840347767265484e+03 2.069732550349587541e+02 1.086308386055400454e+01
8.616342118858136018e+03 2.084520934951192146e+02 1.109348787885079801e+01
8.557538497396983075e+03 2.098867720202919429e+02 1.132604909280487959e+01
8.498445949361019302e+03 2.112766843249697786e+02 1.156072108831149237e+01
8.439075591775896100e+03 2.126212242118504321e+02 1.179745863527227456e+01
8.379437846905915649e+03 2.139199655770068773e+02 1.203621259650393149e+01
8.319548230390972094e+03 2.151727838877055774e+02 1.227693178667697715e+01
8.259418479797170221e+03 2.163795488599596695e+02 1.251956877084320219e+01
8.199048700896724768e+03 2.175360774265475357e+02 1.276424724131495658e+01
8.138467574780654104e+03 2.186443424521706902e+02 1.301074463952597959e+01
8.077688437804594287e+03 2.197054555155306161e+02 1.325899037395228497e+01
8.016730878954283980e+03 2.207182541791476638e+02 1.350893171632858625e+01
7.955609840652360617e+03 2.216824219889843732e+02 1.376052305552295252e+01
7.894334626681554255e+03 2.225978640651416356e+02 1.401368828885333961e+01
7.832914753231352734e+03 2.234641134009868040e+02 1.426835192500563565e+01
7.771366577845166830e+03 2.242809419626236433e+02 1.452452408688960617e+01
7.709700092916797985e+03 2.250454972083016116e+02 1.478219606949864762e+01
7.647918702728690732e+03 2.257574828836500274e+02 1.504124921439889029e+01
7.586050128391315411e+03 2.264186758714295422e+02 1.530161607283750413e+01
7.524101758563517251e+03 2.270280237740448683e+02 1.556318344283296007e+01
7.462091038271276375e+03 2.275855161562529929e+02 1.582589940182581323e+01
7.400033633516249211e+03 2.280912376940400748e+02 1.608970935428731153e+01
7.337941009302552629e+03 2.285448785430139651e+02 1.635453780126367462e+01
7.275825598074264235e+03 2.289459299311525911e+02 1.662032885219323575e+01
7.213703659166691978e+03 2.292942666814874713e+02 1.688709913032451482e+01
7.151586093372664436e+03 2.295859430845535201e+02 1.715475338631555502e+01
7.089491217234866781e+03 2.298241192453638746e+02 1.742323697639548641e+01
7.027436330937848652e+03 2.300092043908489927e+02 1.769245860201587561e+01
6.965437656217827680e+03 2.301406676334960935e+02 1.796234306029053940e+01
6.903505046351106103e+03 2.302182195118671757e+02 1.823284700015600990e+01
6.841652003682612303e+03 2.302417338930989956e+02 1.850389729254183635e+01
6.779896665855814717e+03 2.302110844503639839e+02 1.877539949652773998e+01
6.718250409389012020e+03 2.301261446529950945e+02 1.904732109845772214e+01
6.656725212909748734e+03 2.299852368174035746e+02 1.931961148310721299e+01
6.595327442908332159e+03 2.297869621329530787e+02 1.959214124631776244e+01
6.534082375614970260e+03 2.295333514633275342e+02 1.986489155428947484e+01
6.472990580585977114e+03 2.292255304764877053e+02 2.013774105346174537e+01
6.412065663401522215e+03 2.288636542122380604e+02 2.041063212224405987e+01
6.351320389171588431e+03 2.284478018018739931e+02 2.068347531621639135e+01
6.290761530183784089e+03 2.279782567229424046e+02 2.095615930114899683e+01
6.230396020353725362e+03 2.274553021690730930e+02 2.122862250838557685e+01
6.170241845444648789e+03 2.268792366265385851e+02 2.150087295543244892e+01
6.110316969117691769e+03 2.262472483167753978e+02 2.177271803777267678e+01
6.050630214800797148e+03 2.255618877920965701e+02 2.204411837297719856e+01
5.991183251527907487e+03 2.248242475215832030e+02 2.231498895773499669e+01
5.931984031264295481e+03 2.240350191269476738e+02 2.258528896195392832e+01
5.873050909282109387e+03 2.231946425028697547e+02 2.285492018327432362e+01
5.814392853486561762e+03 2.223031627704986022e+02 2.312377632980587450e+01
5.756013011404902500e+03 2.213606763333856122e+02 2.339177573799674192e+01
5.697931423510432069e+03 2.203679448801042895e+02 2.365883679984852606e+01
5.640151984838820681e+03 2.193244792048153045e+02 2.392486265052156469e+01
5.582704678499091642e+03 2.182281252893394310e+02 2.418980191303905869e+01
5.525579207096099708e+03 2.170828459981615879e+02 2.445359777901487064e+01
5.468788560635995054e+03 2.158884893933241642e+02 2.471612326126901138e+01
5.412342553684539780e+03 2.146455898532060189e+02 2.497728576480941243e+01
5.356249877696077419e+03 2.133551883524191339e+02 2.523703219062566561e+01
5.300521174116544898e+03 2.120177463940175357e+02 2.549529052944874152e+01
5.245167804177970538e+03 2.106329004200229917e+02 2.575195297501863934e+01
5.190194062835481418e+03 2.092013877351231201e+02 2.600698451442050185e+01
5.135635455934253514e+03 2.077202193476001071e+02 2.626021746685649561e+01
5.081481567583989090e+03 2.061931101288876391e+02 2.651155653253753997e+01
5.027739983235263935e+03 2.046207952547719060e+02 2.676099757026585735e+01
4.974424228818368647e+03 2.030038972285155126e+02 2.700842484350964412e+01
4.921541276396960711e+03 2.013428434881976727e+02 2.725377489810201581e+01
4.869097431814539050e+03 1.996383885639009463e+02 2.749699100753582925e+01
4.817101410549330467e+03 1.978913073701220924e+02 2.773799241033274399e+01
4.765562593734640359e+03 1.961015898552630290e+02 2.797669839294608707e+01
