# cl_TT                  cl_TE                    cl_EE
3.780184899745337361e+02 1.185218029279688334e+00 6.326942133693069098e-03
3.699669096245082756e+02 1.662848053553110050e+00 1.637421803087920832e-02
3.659664748322868491e+02 2.000225906918992269e+00 2.965847463720003643e-02
3.631413985776771938e+02 2.209445491572793685e+00 4.391315101561175244e-02
3.609950570030002268e+02 2.311926168378011681e+00 5.679340691132836461e-02
3.594360570420136582e+02 2.331956798238213224e+00 6.640768006411264246e-02
3.585250523245032923e+02 2.291757276891380535e+00 7.162515474131758708e-02
3.583041499789094928e+02 2.209995670161338133e+00 7.215549826298725544e-02
3.585918679639212314e+02 2.103259916110388872e+00 6.843446580923971678e-02
3.595079089402399859e+02 1.983018018845167152e+00 6.142917198603805445e-02
3.611950689671493251e+02 1.854679209879199320e+00 5.241202797926339946e-02
3.633768126990775613e+02 1.723383244934272529e+00 4.270084010833251342e-02
3.658030164563505195e+02 1.595828903400633436e+00 3.343157872586006996e-02
3.685873624103539328e+02 1.477242576282997044e+00 2.542896095779064586e-02
3.718826754268860668e+02 1.370100954202645882e+00 1.916799333398959068e-02
3.756407682273588762e+02 1.275243065045542856e+00 1.479459297168694495e-02
3.792999149829282715e+02 1.192190623044920184e+00 1.217833357624348994e-02
3.837824363325818808e+02 1.126447422319889924e+00 1.102179185769054659e-02
3.880929796800468807e+02 1.078381582358116875e+00 1.089442360228603905e-02
3.924679201214087243e+02 1.040409746460215779e+00 1.140318405927285769e-02
3.967842593897867118e+02 1.021047023131354869e+00 1.215907625019998703e-02
4.012744497954250278e+02 1.018747397509554453e+00 1.292208950377177028e-02
4.056231368821491969e+02 1.032815555523041828e+00 1.352399989363499248e-02
4.101006552120552442e+02 1.054980847617769779e+00 1.394147982938273404e-02
4.143158203326124749e+02 1.090321949115627742e+00 1.421554064483416049e-02
4.188182467591881846e+02 1.134125586784414219e+00 1.445631862712033061e-02
4.229630500740184971e+02 1.185991038083884064e+00 1.480178354771264151e-02
4.273436844710869309e+02 1.238567985679332351e+00 1.535331984645735108e-02
4.315023189366050360e+02 1.295454741636212992e+00 1.619688934679268041e-02
4.356327778332640719e+02 1.349537803749388365e+00 1.743476719532483996e-02
4.396936244602449051e+02 1.401780627105509769e+00 1.901224819583840001e-02
4.436739393537320097e+02 1.450421906856475429e+00 2.090471527143856340e-02
4.476101486617919818e+02 1.492980518338591356e+00 2.307060704427539230e-02
4.514615184295690824e+02 1.528972911425439341e+00 2.541813741126870696e-02
4.552602081742901987e+02 1.557599460826257110e+00 2.790258867259458320e-02
4.590104075522771723e+02 1.579297092716609230e+00 3.044230340351693903e-02
4.626998244056629801e+02 1.592827386239488829e+00 3.301689351444404841e-02
4.663306255407101730e+02 1.598782756004135441e+00 3.563329254343481495e-02
4.698951551632536621e+02 1.597843097549852320e+00 3.830212683577920163e-02
4.733991306268640642e+02 1.588732282854081523e+00 4.107178792309250370e-02
4.768631814608899049e+02 1.573517172920947838e+00 4.394265264251282638e-02
4.803040016811906980e+02 1.552387107889418694e+00 4.697324128663277198e-02
4.836669723057672172e+02 1.526274107250852330e+00 5.021755006427509188e-02
4.869357223760891316e+02 1.495211266568679642e+00 5.372706645882821541e-02
4.901348578426426457e+02 1.458023429100080426e+00 5.755336388151000016e-02
4.933804864234313072e+02 1.416748692457661774e+00 6.163939446085912877e-02
4.966781447169471448e+02 1.371860590129430735e+00 6.598411511472267177e-02
4.998760209024823666e+02 1.324335548439815158e+00 7.058737330440661983e-02
5.029596007641819710e+02 1.273759749219282922e+00 7.544042135397993620e-02
5.060208169036989716e+02 1.218270565302461028e+00 8.055639896004980482e-02
