# cl_TT                  cl_TE                    cl_EE
2.107544577446324183e+03 1.644648133007944679e+01 2.709408357244724730e-01
2.025096777517658211e+03 1.689160998979690476e+01 3.741173353819690628e-01
1.947483277616435089e+03 1.528718737744099343e+01 3.632434584250572862e-01
1.887351837512746897e+03 1.277191799604245404e+01 2.753254393604084305e-01
1.846302319155671285e+03 1.005802151316670567e+01 1.710349569450348162e-01
1.822276892412940924e+03 7.549970259832272212e+00 9.157529321471580275e-02
1.810950488522151545e+03 5.470036191236037126e+00 4.782593617796410124e-02
1.810336119344394774e+03 3.907835525851486302e+00 3.050714936154109991e-02
1.817584038467641221e+03 2.856471755590160200e+00 2.530133829881501401e-02
1.830149011290870931e+03 2.253546094179647685e+00 2.251916953437101826e-02
1.847859172399232875e+03 1.996383248451472525e+00 1.906491774256941288e-02
1.869581023795551801e+03 1.965268623910667145e+00 1.569611351029245178e-02
1.893351915938613956e+03 2.049118258363038958e+00 1.362589645631670683e-02
1.918958146146676199e+03 2.165969398065228368e+00 1.288797836882971289e-02
1.947166584969956148e+03 2.268546153952689881e+00 1.258891541187577914e-02
1.977972011474764486e+03 2.332277407913652567e+00 1.190131928597449457e-02
2.008595160777786077e+03 2.351564442656220333e+00 1.069750864816792178e-02
2.044478964861882559e+03 2.347530289534289327e+00 9.441892045151190418e-03
2.080331087822976770e+03 2.332036569113256075e+00 8.706230067373340112e-03
2.116583337076584030e+03 2.329746727928619698e+00 8.692742304871183684e-03
2.153893997883494194e+03 2.361191510486527534e+00 9.446380324004421264e-03
2.192208943433718105e+03 2.431543541730168734e+00 1.077068909377188605e-02
2.231179546903353184e+03 2.539393512497783334e+00 1.246469721481113617e-02
2.271556209297616078e+03 2.676030259068285844e+00 1.446643856776082607e-02
2.312683043658151746e+03 2.824919535863875897e+00 1.669000103713367753e-02
2.354483426180266633e+03 2.970341681717870941e+00 1.902748409346428221e-02
2.397188053114535705e+03 3.099351223714132075e+00 2.138888963372300930e-02
2.440912474173737337e+03 3.203543991626583765e+00 2.375035770299843349e-02
2.485505041351472755e+03 3.276463252611264032e+00 2.609557773769413669e-02
2.530851014558092629e+03 3.322033863365239981e+00 2.854206863709601166e-02
2.576995803692089339e+03 3.346201398154016626e+00 3.123949489419756281e-02
2.624073383716239277e+03 3.352930428097264492e+00 3.427828913876031919e-02
2.671884416503392458e+03 3.352906408139606942e+00 3.770341208342981726e-02
2.720332188076731200e+03 3.350025069412472245e+00 4.151378080391283226e-02
2.769543651516874434e+03 3.345723716593282937e+00 4.571428039219348899e-02
2.819431599507418923e+03 3.337770664440380397e+00 5.026863390007574317e-02
2.869979344583946840e+03 3.327914625367886181e+00 5.513452537962134498e-02
2.921203486460045042e+03 3.309368141195018431e+00 6.027601439293564511e-02
2.973239621855931091e+03 3.269532414346305593e+00 6.569161444501718516e-02
3.025706354166119127e+03 3.208911491779740111e+00 7.133794615753442925e-02
3.078885607840642024e+03 3.126118767024943956e+00 7.722491949215122553e-02
3.132839683244179469e+03 3.022175778737094198e+00 8.339076811525925059e-02
3.187352014083470294e+03 2.897136370628856206e+00 8.988882318583844844e-02
3.242387092345584279e+03 2.754137176624904981e+00 9.675774838223483165e-02
3.298110634632920664e+03 2.592384502182006667e+00 1.040130729672874565e-01
3.354544367220610638e+03 2.411574527366185272e+00 1.116568683763366349e-01
3.411246711044834228e+03 2.215261706069416192e+00 1.197365678852960608e-01
3.468544809353696564e+03 2.000986424746477699e+00 1.282300942512998865e-01
3.526447425554202709e+03 1.770403235545335852e+00 1.371057079589020344e-01
3.584963820341759856e+03 1.523884189296019320e+00 1.463531079211180808e-01
3.644099215821224789e+03 1.258652719136868825e+00 1.560154851636374185e-01
3.703763736444107053e+03 9.740284381350167164e-01 1.660539078144731562e-01
3.763929203489494284e+03 6.691447321616428301e-01 1.764543383522543252e-01
3.824587103878654943e+03 3.426693328703017127e-01 1.872168084016499479e-01
3.885769299519015931e+03 -8.342554141308923185e-03 1.984023557389839043e-01
3.947472224579797967e+03 -3.816165819394585768e-01 2.099870355290908430e-01
4.009688630258671310e+03 -7.768634521570668694e-01 2.219769819398786093e-01
4.072412529094751790e+03 -1.194182368665920979e+00 2.343883507141662215e-01
4.135734627518021625e+03 -1.636694580825855505e+00 2.473055096507929818e-01
4.199568794792297012e+03 -2.102026165515778811e+00 2.606818256795139788e-01
4.263905632366003374e+03 -2.589226092348569708e+00 2.745035829775145930e-01
4.328751507034336100e+03 -3.097510071430457312e+00 2.887603959051353586e-01
4.394136699393096023e+03 -3.629393261851984409e+00 3.035094754890292346e-01
4.460008753933429944e+03 -4.181059309204572472e+00 3.186681358693794763e-01
4.526383985256203232e+03 -4.751945665369270877e+00 3.342264219874824804e-01
4.593267646394067924e+03 -5.343313214658237165e+00 3.501888115020527215e-01
4.660715286027044385e+03 -5.959944644037570960e+00 3.666328202372813316e-01
4.728662074922646752e+03 -6.599615775726122457e+00 3.834919153212737464e-01
4.797094914423614682e+03 -7.263674948353146199e+00 4.007704176221711934e-01
4.865997283588820210e+03 -7.953138745651585850e+00 4.184774596530038138e-01
4.935370228068354663e+03 -8.669262661491671906e+00 4.366734321449396994e-01
5.005170744217490210e+03 -9.407667877832290415e+00 4.552872320430845221e-01
5.075399111041228934e+03 -1.016677324122582782e+01 4.743146373505066626e-01
5.146072156833112786e+03 -1.094552357128333142e+01 4.937616639724883849e-01
5.217291347042100824e+03 -1.174570601718072993e+01 5.136765026334044748e-01
5.288976443808522163e+03 -1.256509758750571137e+01 5.339918224492140597e-01
5.361136843838037748e+03 -1.340494206466900629e+01 5.547028486819475246e-01
5.433787583963898214e+03 -1.426721657716972302e+01 5.758200298028751662e-01
5.506977000261452304e+03 -1.515505291931425980e+01 5.973787843215078164e-01
5.580685323115448227e+03 -1.606626765419722602e+01 6.193136081122743164e-01
5.654903872154417513e+03 -1.700018420495055338e+01 6.416200225759203235e-01
5.729627004196700909e+03 -1.795662747802581549e+01 6.643121308181282325e-01
5.804855778402994474e+03 -1.893603454015267218e+01 6.874175505803004071e-01
5.880534347340904787e+03 -1.993490113343844428e+01 7.108800786645740333e-01
5.956648980429413314e+03 -2.095238521754679795e+01 7.346953553805176673e-01
6.033200776284973472e+03 -2.198933412118143593e+01 7.588779538339696096e-01
6.110209844255244207e+03 -2.304692913550915989e+01 7.834389392898011284e-01
6.187657892271688979e+03 -2.412314671218379658e+01 8.083249477953977635e-01
6.265547060620053344e+03 -2.521808151362971984e+01 8.335273414802564229e-01
6.343906011452299026e+03 -2.633296008989828962e+01 8.590597346580147731e-01
6.422763657652988513e+03 -2.746826715259082619e+01 8.849242661668840215e-01
6.502093362273486491e+03 -2.862178623114854048e+01 9.110731749199594276e-01
6.581899083923747639e+03 -2.979321658936635231e+01 9.374968308255793303e-01
6.662221877302542453e+03 -3.098375454134516715e+01 9.642111305333106452e-01
6.743091221326199047e+03 -3.219357913696543960e+01 9.912116158925021736e-01
6.824454970477524512e+03 -3.342046648738924119e+01 1.018455896707607167e+00
6.906298276644996804e+03 -3.466392602765842668e+01 1.045933285082363495e+00
6.988617370102916539e+03 -3.592478407928579287e+01 1.073657565476274334e+00
7.071343998041457780e+03 -3.720181401175511837e+01 1.101612361504941795e+00
7.154409782460410497e+03 -3.849283899299396694e+01 1.129759102670913729e+00
7.237787826131935617e+03 -3.979722563740777730e+01 1.158086061312418646e+00
7.321443122651612612e+03 -4.111545338441901265e+01 1.186604724215702733e+00
7.405413241007418947e+03 -4.244701122881642874e+01 1.215293301250969238e+00
7.489733893646732213e+03 -4.379072641745863592e+01 1.244121416997889584e+00
7.574429609337194051e+03 -4.514637088917132957e+01 1.273077555069852540e+00
7.659581677998351552e+03 -4.651544209888511006e+01 1.302169594867089275e+00
7.745221836569985498e+03 -4.789711568478547576e+01 1.331373450526423197e+00
7.831314318450600695e+03 -4.928988235294858811e+01 1.360665257262435590e+00
7.917853266418626845e+03 -5.069326953753805753e+01 1.390033743896674334e+00
8.004873275908345931e+03 -5.210835939849202703e+01 1.419482359573971619e+00
8.092326220480872507e+03 -5.353338688716244320e+01 1.448984800179547339e+00
8.180172952211764823e+03 -5.496705808417962658e+01 1.478519154230695687e+00
8.268401659322758860e+03 -5.640878889305523103e+01 1.508071773458478537e+00
8.357045283476532859e+03 -5.785923475552710471e+01 1.537640335454832696e+00
8.446046676671992827e+03 -5.931668827765710716e+01 1.567198488496170938e+00
8.535379847745054576e+03 -6.078005637229322389e+01 1.596728098499555548e+00
8.625035751164723479e+03 -6.224874755340309918e+01 1.626215384802428332e+00
8.715053380068779006e+03 -6.372335130276069748e+01 1.655650510270155751e+00
8.805396593262330498e+03 -6.520228476909245785e+01 1.685008865028355229e+00
8.896052326172812172e+03 -6.668463476148700408e+01 1.714275132688262815e+00
8.987016873616770681e+03 -6.816981661189751662e+01 1.743435292501666067e+00
9.078330617382463970e+03 -6.965838135519794605e+01 1.772468846297084344e+00
9.169957735356148987e+03 -7.114863746335831252e+01 1.801359374977735017e+00
9.261883265873950222e+03 -7.263989431718127321e+01 1.830093459719541071e+00
9.354100627056024678e+03 -7.413162246039642866e+01 1.858657115271037830e+00
9.446665609278581542e+03 -7.562401135203630531e+01 1.887018984301286340e+00
