# cl_TT                  cl_TE                    cl_EE
4.979929118803593155e+02 2.185708066085985557e+00 1.644622845430495500e-02
4.735158732561446868e+02 2.890805313623248995e+00 3.889728845008759428e-02
4.561670809364584898e+02 3.310149226212447893e+00 6.532168820191554259e-02
4.421930907604638605e+02 3.498988557938560007e+00 9.009899694579197316e-02
4.306715689002621161e+02 3.516102629062843654e+00 1.086312720215502764e-01
4.212248935964564112e+02 3.414144247322611569e+00 1.182179068683254231e-01
4.136806360073459246e+02 3.234947505876909268e+00 1.182586016969652404e-01
4.078750467288194272e+02 3.009776972298006559e+00 1.099353626813961565e-01
4.034828617802539839e+02 2.762657173005352629e+00 9.559261417791785342e-02
4.004868280320740155e+02 2.508451712326311700e+00 7.807183595808954435e-02
3.988865521758937689e+02 2.254857766925411067e+00 6.011805930194063369e-02
3.982773685612370969e+02 2.009000841931723791e+00 4.391415731932312577e-02
3.983300072859814236e+02 1.779146545537808599e+00 3.082842477986207086e-02
3.990945908898226548e+02 1.571810591085669229e+00 2.139479577049574824e-02
4.006712888152489427e+02 1.390418010082568712e+00 1.545705683142159850e-02
4.029385526576671737e+02 1.237095147306489729e+00 1.239161011395294339e-02
4.052513893758557515e+02 1.111912116702542530e+00 1.134203806587747061e-02
4.085967070344647141e+02 1.019859774060140722e+00 1.146027324663836250e-02
4.118723178737634498e+02 9.575769724299272312e-01 1.200230486040116881e-02
4.152769991097711113e+02 9.234757747195780908e-01 1.252245625569313806e-02
4.188558488123314305e+02 9.152249514482388992e-01 1.273718647052784168e-02
4.224030989951475590e+02 9.323894793287921257e-01 1.267377826857207616e-02
4.261011982305641368e+02 9.664647779361011937e-01 1.243802757170913917e-02
4.298296969311761018e+02 1.015560831272897202e+00 1.222301619797961508e-02
4.337907425628762326e+02 1.071345871700326358e+00 1.225223347973960174e-02
4.374162507010260583e+02 1.136688640594395672e+00 1.267667835179320593e-02
4.413495891050054070e+02 1.200755201305838238e+00 1.355457327187033559e-02
4.450771195947842216e+02 1.262910435243436602e+00 1.483120764820809560e-02
4.489797357629624344e+02 1.319230877818210912e+00 1.645321385047860546e-02
4.527686960875338968e+02 1.369548699529336000e+00 1.827394262071809286e-02
4.565197209725835705e+02 1.411014466215235297e+00 2.015373833489926200e-02
4.604672853883603807e+02 1.442375151096437547e+00 2.201403932358707641e-02
4.643442162058805707e+02 1.464437684430561104e+00 2.376103932532051127e-02
4.681516615357065234e+02 1.476451661815250560e+00 2.539005819834695699e-02
4.719915927409766141e+02 1.478901512795331552e+00 2.694438635017380040e-02
4.758087321963866998e+02 1.473730162825893419e+00 2.849708570638196173e-02
4.795522374950518270e+02 1.461764027703689406e+00 3.012827032886016346e-02
4.833394659671300246e+02 1.443388717914308783e+00 3.193603899588366712e-02
4.871970805699043012e+02 1.419109140787750523e+00 3.402935623300541029e-02
4.910182300266324091e+02 1.391934889528006147e+00 3.643097206131425819e-02
4.947604387176801310e+02 1.362111205564371375e+00 3.912733581927602122e-02
4.984507613368441525e+02 1.329695286917952579e+00 4.209617201441199358e-02
5.021823912797822800e+02 1.295054685921136040e+00 4.532482380729518923e-02
5.059730352714287847e+02 1.259389901290811187e+00 4.879882527008944787e-02
5.097281537257689479e+02 1.222564346047029904e+00 5.253044669634869546e-02
5.133811545376005370e+02 1.185557755174160954e+00 5.647144598861189579e-02
5.169440484991026779e+02 1.147906884290884832e+00 6.058713717800141146e-02
5.205454001444422829e+02 1.108016295413998709e+00 6.485466296599322333e-02
5.242382473417980009e+02 1.064527375265413189e+00 6.927919793336198562e-02
5.279430508949168370e+02 1.016762803248805858e+00 7.387454192394848906e-02
5.316348230751125357e+02 9.639951086481436393e-01 7.866068072188439619e-02
5.353431581993123700e+02 9.054898700100439957e-01 8.365405336321601881e-02
5.390520306539364128e+02 8.418898944692810860e-01 8.881464608344842582e-02
5.427703945358256306e+02 7.721194530420962820e-01 9.413113563028949193e-02
5.465079203094946934e+02 6.950702838999479605e-01 9.959297723545165737e-02
5.502955074444611228e+02 6.097361412507342759e-01 1.051865513205521019e-01
5.541138350008089901e+02 5.162467858595128911e-01 1.108974475649552316e-01
5.579639922875586535e+02 4.133969294508637038e-01 1.167412148369719599e-01
5.617881441272443226e+02 3.028429342679086478e-01 1.226775999270484085e-01
5.655773464908363621e+02 1.848400344320602351e-01 1.286948024619468944e-01
5.694279219085595969e+02 5.884795210148855565e-02 1.348075978118228879e-01
5.734552574132377458e+02 -7.560679637678163756e-02 1.410337606014346323e-01
5.776593997482591476e+02 -2.178704348852332218e-01 1.473846262234918270e-01
5.819611552029992936e+02 -3.668982579746983275e-01 1.538798815237772677e-01
5.861777790202390861e+02 -5.211715872149923490e-01 1.605356102389541018e-01
5.902217871154136901e+02 -6.787225766841755714e-01 1.673500989432499253e-01
5.942075998246583595e+02 -8.401585088175722582e-01 1.743390152911130642e-01
5.982833469134664028e+02 -1.006390403210513762e+00 1.815124461721739912e-01
6.025391427142408247e+02 -1.177830420467361083e+00 1.888553606333585599e-01
6.069679333410583695e+02 -1.353845774685389358e+00 1.963479172083685553e-01
6.115079468115931149e+02 -1.534705355581512665e+00 2.039820481196655266e-01
6.160373687437105445e+02 -1.718039237753340220e+00 2.117259976883726358e-01
6.205568683540008124e+02 -1.904023875174021940e+00 2.195776215322633451e-01
6.250896682266075004e+02 -2.092971845633882388e+00 2.275402488138327517e-01
6.296575853274206338e+02 -2.285386674500911042e+00 2.356152300893669671e-01
6.343055216802392806e+02 -2.481763078412748236e+00 2.438019970638327927e-01
6.390432429405091170e+02 -2.682871904287769116e+00 2.520855998202771731e-01
6.438595096623471363e+02 -2.888817353034477620e+00 2.604479534835933974e-01
6.487206694545423034e+02 -3.099476242893188349e+00 2.688707026749379003e-01
6.536188800789950619e+02 -3.315010809552139559e+00 2.773400701903543930e-01
6.585611173416334623e+02 -3.535497765202528786e+00 2.858508935444806776e-01
6.635577748321610443e+02 -3.760807827013232352e+00 2.943991193719461275e-01
6.686129806924643617e+02 -3.990858686369000097e+00 3.029808324433614919e-01
6.737747992418940157e+02 -4.225875274919662417e+00 3.115733247865382638e-01
6.789951907952646479e+02 -4.465206870096383618e+00 3.201872307540687967e-01
6.842930372947906790e+02 -4.708661468621682111e+00 3.288213055567858478e-01
6.896695460437896372e+02 -4.956185141971661601e+00 3.374667345808657903e-01
6.951206978055261061e+02 -5.207509677468891596e+00 3.461256831142822676e-01
7.006460231773844498e+02 -5.462422119283573352e+00 3.547880932180248470e-01
7.062605104612130162e+02 -5.720557285193109465e+00 3.634341111003225877e-01
7.119566262017220879e+02 -5.981438975173491990e+00 3.720621847001649440e-01
7.177143423973535619e+02 -6.245004834822581508e+00 3.806873870772302659e-01
7.235316033441066566e+02 -6.510913598725180051e+00 3.893027828547217517e-01
7.294111099460684500e+02 -6.778912602509439722e+00 3.979046095352631873e-01
7.353449649043623140e+02 -7.048855209977128666e+00 4.064905349534954082e-01
7.413390431961577178e+02 -7.320255291347485205e+00 4.150633867648906294e-01
7.474096559250168639e+02 -7.592207624261341437e+00 4.235673912776251049e-01
7.535341543225459873e+02 -7.865168834300522605e+00 4.320340785993437294e-01
7.597149675322908706e+02 -8.139040309319508282e+00 4.404615521344839024e-01
7.659571717962102184e+02 -8.413676577394266332e+00 4.488285541838178405e-01
7.722538174110327418e+02 -8.688870343822671316e+00 4.571251629574417663e-01
7.786068980799967676e+02 -8.964554156609876756e+00 4.653425912044501511e-01
7.850265773047085531e+02 -9.239608496475362642e+00 4.734340197643836512e-01
7.915047570908835723e+02 -9.514085186683427509e+00 4.813973343649292080e-01
7.980297742120427529e+02 -9.788495841100225192e+00 4.892496631511859539e-01
8.046072417642990331e+02 -1.006263341255946386e+01 4.969811708008378681e-01
8.112307469227441743e+02 -1.033639710139484613e+01 5.045859266066478055e-01
8.179012290895287833e+02 -1.060973292013284386e+01 5.120562186926205239e-01
8.246139692765272002e+02 -1.088213237250359633e+01 5.193795164134933362e-01
8.313689018860873148e+02 -1.115201239461656080e+01 5.264946417701743542e-01
8.381660003418475071e+02 -1.142098462808790948e+01 5.334599863502382799e-01
8.449932891711400771e+02 -1.168891495297410366e+01 5.402662711096675174e-01
8.518531318037163373e+02 -1.195576646810710741e+01 5.469187145594941457e-01
8.587430598580334618e+02 -1.222146750346178479e+01 5.534086006246040634e-01
8.656644059762035113e+02 -1.248572180372934781e+01 5.597373182094355082e-01
8.726108324005712120e+02 -1.274653326166093947e+01 5.658254344107889189e-01
8.795905617715543485e+02 -1.300442653358993539e+01 5.716983526285879247e-01
8.865996575713346601e+02 -1.326005275842810249e+01 5.773675795123440757e-01
8.936363142018923327e+02 -1.351329065119339390e+01 5.828282527360152399e-01
9.007082940711972014e+02 -1.376395270806960802e+01 5.880676537122652148e-01
9.078136031333006031e+02 -1.401191697356848209e+01 5.930916409329646255e-01
9.149450924159464194e+02 -1.425619874724387159e+01 5.978661483725282721e-01
9.221024711569056080e+02 -1.449497895667998471e+01 6.023498564172137248e-01
9.292846979518702710e+02 -1.473046488131844001e+01 6.066002365629297177e-01
9.364902218541996035e+02 -1.496250931974905107e+01 6.106103356261363135e-01
9.437034618658886984e+02 -1.519100807763375727e+01 6.143898099169670113e-01
9.509208467232084558e+02 -1.541579728900327950e+01 6.179362900933835778e-01
9.581339460152452148e+02 -1.563676418293719372e+01 6.212497161688972369e-01
9.653085527273821072e+02 -1.585085084836434888e+01 6.242804075928175545e-01
9.724470223201788031e+02 -1.606000687430786300e+01 6.270717382935204753e-01
9.795702626057693578e+02 -1.626502720053743900e+01 6.296429017440776654e-01
9.866759651887948621e+02 -1.646569041833249969e+01 6.319906460265748427e-01
9.937689025256929654e+02 -1.666167354794733058e+01 6.340971883694898059e-01
1.000861731937557465e+03 -1.685269109708148250e+01 6.359538784883684848e-01
1.007932973137974500e+03 -1.703718521440886491e+01 6.375242200933201042e-01
1.014979138016181764e+03 -1.721332278855230058e+01 6.387946278868625871e-01
1.022017500664122963e+03 -1.738358522804792727e+01 6.397856566821222835e-01
1.029039831131408619e+03 -1.754773836171061063e+01 6.404975708475003637e-01
1.036033674573598091e+03 -1.770555539865290839e+01 6.409235649907315535e-01
1.042998417293673128e+03 -1.785674294718527477e+01 6.410690472705767862e-01
1.049918933514313039e+03 -1.800117967757443083e+01 6.409199411124084644e-01
1.056754076323179333e+03 -1.813500080105466949e+01 6.404425943286201628e-01
1.063529135321280364e+03 -1.826103257502443711e+01 6.396724410496696933e-01
1.070250892870753660e+03 -1.837984487388354182e+01 6.386193971935286706e-01
1.076918740079201143e+03 -1.849147362258003469e+01 6.372875329277681855e-01
1.083532069291094786e+03 -1.859581704778707234e+01 6.356753413071408731e-01
1.090083548138024526e+03 -1.869282644005918570e+01 6.337894656799079041e-01
1.096561611599503067e+03 -1.878086325817659485e+01 6.316325017036259482e-01
1.102936200323694948e+03 -1.885894646542864805e+01 6.292107574532540548e-01
1.109244574427063299e+03 -1.892980378084607906e+01 6.265429214702661342e-01
1.115489218546896154e+03 -1.899359612429768518e+01 6.236431232608915520e-01
1.121663703143375415e+03 -1.905032549066260827e+01 6.205196858305475072e-01
1.127761049757759793e+03 -1.910004799439451872e+01 6.171824518185219377e-01
1.133783544918448115e+03 -1.914252838197880635e+01 6.136175731655619803e-01
1.139665728696409360e+03 -1.917368529162209967e+01 6.098459410515204571e-01
1.145457230559725303e+03 -1.919703155075574941e+01 6.058514252050845039e-01
1.151168836825527706e+03 -1.921267931337461832e+01 6.016227728422796073e-01
1.156794327252320045e+03 -1.922055465139923314e+01 5.971515771441313625e-01
1.162332452725801204e+03 -1.922042067018072942e+01 5.924421522232458104e-01
1.167778760729441046e+03 -1.921224091283174573e+01 5.874851796720539365e-01
1.173100140997229346e+03 -1.919401652909205680e+01 5.822985185555523691e-01
1.178288041701618340e+03 -1.916555524227406693e+01 5.768994344583250333e-01
1.183376662819018065e+03 -1.912897855170055905e+01 5.712576106293564271e-01
1.188371206064189892e+03 -1.908438503675168363e+01 5.653717999283353057e-01
1.193264848560110750e+03 -1.903171923843409630e+01 5.592407381404306266e-01
1.198051311908396883e+03 -1.897094196540223976e+01 5.528641975742297765e-01
1.202743342094629725e+03 -1.890228128908397665e+01 5.462437351862448054e-01
1.207249915018384854e+03 -1.882213268772605730e+01 5.394796359521419893e-01
1.211663727074579128e+03 -1.873455218358196461e+01 5.324868508664692968e-01
1.215993979086671970e+03 -1.863967289968628904e+01 5.252689657100316767e-01
1.220236060504247234e+03 -1.853765612517152306e+01 5.178280774804358000e-01
1.224395315099092841e+03 -1.842877302775758963e+01 5.101662787469832816e-01
1.228475089180382838e+03 -1.831317229583300588e+01 5.022877286540017305e-01
1.232419629771984546e+03 -1.818944595474524206e+01 4.942706856513969238e-01
1.236216932547193892e+03 -1.805798610142568705e+01 4.861176342961518460e-01
1.239904128011755347e+03 -1.792023833548502054e+01 4.777813995191790286e-01
1.243455561346797822e+03 -1.777590630178038467e+01 4.692773559736285738e-01
1.246863923884131964e+03 -1.762463079414013833e+01 4.606210795611139219e-01
1.250111320920742628e+03 -1.746624941603078796e+01 4.518285622049733052e-01
1.253213925172018435e+03 -1.730043776013445367e+01 4.429288316460999742e-01
1.256080327276693424e+03 -1.712486380905265193e+01 4.340936276348941747e-01
1.258808846230022027e+03 -1.694205918754058260e+01 4.251801561965073972e-01
1.261411639191788481e+03 -1.675193339551142202e+01 4.162027279386157907e-01
1.263890889963622840e+03 -1.655439081883341856e+01 4.071781116853784854e-01
1.266249123575516478e+03 -1.634936292138351277e+01 3.981166088484563992e-01
1.268469845532870295e+03 -1.613680721305126298e+01 3.890381651779403205e-01
1.270485813631992414e+03 -1.591541563991229680e+01 3.800915838568447169e-01
1.272315759598121303e+03 -1.568571854340867233e+01 3.712395705692150272e-01
1.273982455254272054e+03 -1.544856031091208237e+01 3.624207587515039797e-01
