# cl_TT                  cl_TE                    cl_EE
1.742940357602230961e+03 5.363469827808280854e+00 4.080219709180612359e-02
1.585777522972933411e+03 7.715209911308634538e+00 1.199459949354459154e-01
1.509797312803598743e+03 9.723966053432853585e+00 2.448140904288437780e-01
1.466504139087143585e+03 1.130370448435400732e+01 4.059386916294984715e-01
1.439380750506786853e+03 1.243596151947329886e+01 5.868373151198666982e-01
1.421743566609878599e+03 1.315329840233858505e+01 7.678148461493545796e-01
1.411237230786985947e+03 1.350638428466062102e+01 9.296530942368469441e-01
1.406182914194265322e+03 1.355701827644634250e+01 1.056585001099311860e+00
1.405006517929873780e+03 1.338519785257195238e+01 1.137622577558468961e+00
1.408027092128932054e+03 1.304779581877853900e+01 1.167389721834933614e+00
1.415487338089096738e+03 1.256106198009490882e+01 1.146911754956699614e+00
1.426161831773863923e+03 1.194984284710356270e+01 1.082654694681010943e+00
1.439208637064022923e+03 1.126239803771589010e+01 9.842340012401039617e-01
1.455074631714185671e+03 1.053409906482474057e+01 8.626698334827803683e-01
1.474144669933934665e+03 9.774239929089596046e+00 7.293851589669105850e-01
1.496170293940492456e+03 8.979675490834635454e+00 5.952597507030217283e-01
1.519448870427973588e+03 8.142586594688927093e+00 4.695356033183063493e-01
1.546362382383113300e+03 7.300254043634910595e+00 3.594237374357740489e-01
1.574214488659982180e+03 6.448695561896887973e+00 2.692308150609482587e-01
1.603119503682900358e+03 5.607272115308718163e+00 2.002474028954345231e-01
1.633249745446039469e+03 4.799683965012176756e+00 1.524962929439283021e-01
1.664292842708409353e+03 4.045901156045891511e+00 1.234512251477353356e-01
1.696186519431802708e+03 3.362094774897232075e+00 1.097811760218848770e-01
1.728625528237546632e+03 2.763955623290550889e+00 1.074576301478299828e-01
1.761439929722921988e+03 2.270115961847881003e+00 1.124218761793963489e-01
1.794610811771192857e+03 1.889498455369609697e+00 1.211755971231632256e-01
1.827876802590155648e+03 1.629683415079926201e+00 1.306760093589264538e-01
1.861279665884499764e+03 1.486964159847518285e+00 1.391160469711873182e-01
1.894539994245204525e+03 1.459355557651042856e+00 1.452728822106793827e-01
1.927798548291936413e+03 1.541956539493358758e+00 1.491092986772851459e-01
1.960986562194625776e+03 1.723574736261568541e+00 1.510158328946834827e-01
1.993800314984456918e+03 1.992432816524123407e+00 1.520303357509845410e-01
2.026579695442074353e+03 2.329120312222793032e+00 1.533479871406090156e-01
2.059027428609470007e+03 2.719727557406536711e+00 1.561115120498807463e-01
2.091299781797622018e+03 3.145062787793075465e+00 1.613680654883975218e-01
2.123563876454828005e+03 3.584815437220174594e+00 1.697909926840013017e-01
2.155659417044491875e+03 4.020618690531078343e+00 1.817721338351404869e-01
2.187536890895272336e+03 4.436695289241495921e+00 1.969707419883668931e-01
2.219200425512394759e+03 4.818299480793569067e+00 2.148661662388500759e-01
2.250742248764235228e+03 5.153802070731004825e+00 2.348501029731854817e-01
2.282200391661946469e+03 5.437965476440999701e+00 2.559174223124742742e-01
2.313622254258995326e+03 5.665681930414790735e+00 2.769610913270413866e-01
2.345076133738335557e+03 5.831233609079946589e+00 2.968711490031265554e-01
2.376535206941370689e+03 5.929281636274927436e+00 3.145333187713036383e-01
2.407933837453278556e+03 5.956070481093848734e+00 3.290610671570453061e-01
2.439237860929578801e+03 5.913373156793122476e+00 3.404923190329569582e-01
