# cl_TT                  cl_TE                    cl_EE
4.791804332730140459e+02 2.244721593188006903e+00 1.959191645516119781e-02
4.938058159267812925e+02 3.426811300112701186e+00 5.768672846185245173e-02
5.085189636963669955e+02 4.417738332214131702e+00 1.166783336428865309e-01
5.208318046918618620e+02 5.177781879113674712e+00 1.915498542304243379e-01
5.310039118673576013e+02 5.704940497299534563e+00 2.741450149897122768e-01
5.396404352104515283e+02 6.022042592030917518e+00 3.550684028197798048e-01
5.476210524175743330e+02 6.161008787186181834e+00 4.254530069228143474e-01
5.553788657395961081e+02 6.156064101037308056e+00 4.783238194588047554e-01
5.629573907970923301e+02 6.048057049783474248e+00 5.091612883142802026e-01
5.710181913398413371e+02 5.865061015562500479e+00 5.161901674861947287e-01
5.799743697468680921e+02 5.616819710603680349e+00 5.005957214838925307e-01
5.894849599667841176e+02 5.316196593877586807e+00 4.659741181404194466e-01
5.993256683939803224e+02 4.984959465085053942e+00 4.172252343960564103e-01
6.098470835917145223e+02 4.639469635339642295e+00 3.597040958577649161e-01
6.213312660349612315e+02 4.283379596562277847e+00 2.987357948682501374e-01
6.337164876186201354e+02 3.916388186059677423e+00 2.391788500554990482e-01
6.462571409746201425e+02 3.536392473785632262e+00 1.849628887240550856e-01
6.601771025640359767e+02 3.159884212174626672e+00 1.389743881351769295e-01
6.743378278766800804e+02 2.784784265025209926e+00 1.027039605457600452e-01
6.884843986204575685e+02 2.419116956640285032e+00 7.628237367183655915e-02
7.029300549696342841e+02 2.074153766931596365e+00 5.927885235875484521e-02
7.178534952113069494e+02 1.757291210827114147e+00 5.020883004535984379e-02
7.328835978601099441e+02 1.476133210445538912e+00 4.729244487757899851e-02
7.478732619056542035e+02 1.239816983905606795e+00 4.859657317443634439e-02
7.629725139312774900e+02 1.050925909327233843e+00 5.223093195410045964e-02
7.780516129089910464e+02 9.143836844444570566e-01 5.668906466938740396e-02
7.932124256887399270e+02 8.303711914018060414e-01 6.073350595175775607e-02
8.080192040980330148e+02 8.013840750216113529e-01 6.373137175273460575e-02
8.228811023707667118e+02 8.228950766142976159e-01 6.534392006677254561e-02
8.375274192393693511e+02 8.898056351758059090e-01 6.572303682189419016e-02
8.518234396581408419e+02 9.999676321115055222e-01 6.524664481962014206e-02
8.664741367850596134e+02 1.137425196675181827e+00 6.447766601818911980e-02
8.806881477217380052e+02 1.303701375320982514e+00 6.404127339077758663e-02
8.948245193146741485e+02 1.484533291704163371e+00 6.450505498464208232e-02
9.087973859496427167e+02 1.673181062630659577e+00 6.634734154582594412e-02
9.226444895693498438e+02 1.863242178785973424e+00 6.984226156441396272e-02
9.364451654970403069e+02 2.047436017902124927e+00 7.511093420451001035e-02
9.501064203496362097e+02 2.218384066960606305e+00 8.186205745704901171e-02
9.635996674469508889e+02 2.369941801678992377e+00 8.971269498860380553e-02
9.769466498658737237e+02 2.496271919465841815e+00 9.827226463927163369e-02
9.902628977548395142e+02 2.594542685214473288e+00 1.071101835084434239e-01
1.003618011130197942e+03 2.663114320419303738e+00 1.157822294090775916e-01
1.016994210676906391e+03 2.700715286824267647e+00 1.238382397906594989e-01
1.030338662231297349e+03 2.706151275811256252e+00 1.308193432834840741e-01
1.043600562469333909e+03 2.678795399856375603e+00 1.363704647743027021e-01
1.056791339853464251e+03 2.620171746160267379e+00 1.405777149488725009e-01
1.069956580590439444e+03 2.532576554885388020e+00 1.436392757332498327e-01
1.083078955452695936e+03 2.419139540986891657e+00 1.457520303371713788e-01
1.096126740538107470e+03 2.282441473297924350e+00 1.471255464928697410e-01
1.109107475841345831e+03 2.125550519733199639e+00 1.479652580557028196e-01
1.122036066765875148e+03 1.951119615789197015e+00 1.486039451936220224e-01
1.135023410327269630e+03 1.761312584651913316e+00 1.493982522905613619e-01
1.148107524582345832e+03 1.558527582520863985e+00 1.507085198514562796e-01
1.161179288284120275e+03 1.345872302498635209e+00 1.528979754211185760e-01
1.174137311514004296e+03 1.126618588667085863e+00 1.562609689255522183e-01
1.187005475512848079e+03 9.033898192014712114e-01 1.608208762982969997e-01
1.199826956662168186e+03 6.785377056724525291e-01 1.665347390284492024e-01
1.212635249530307192e+03 4.543113095378199517e-01 1.733600493025270473e-01
1.225458181963198740e+03 2.329391262725594158e-01 1.812542295373641421e-01
1.238312444480616477e+03 1.631368921903888353e-02 1.901611391532995465e-01
1.251169307665741826e+03 -1.950616903710057082e-01 1.999617162356743527e-01
1.264004596579469762e+03 -4.011118411597623390e-01 2.105222933330680446e-01
1.276799048070608478e+03 -6.017854893905050240e-01 2.217081515610070108e-01
1.289526151491044175e+03 -7.970622276712473475e-01 2.333861432877885334e-01
1.302207839689590628e+03 -9.881233326810653361e-01 2.454560936309032881e-01
1.314923910586386683e+03 -1.177765548526978012e+00 2.579037608318976438e-01
1.327780120418214892e+03 -1.369045508509337150e+00 2.707344453726338585e-01
1.340836668603728413e+03 -1.564878686414856945e+00 2.839564785272282732e-01
1.354051389976594919e+03 -1.767055370432779826e+00 2.975722554497918226e-01
1.367352862193942883e+03 -1.976957573338717689e+00 3.115752961435239166e-01
1.380605228939293738e+03 -2.195512128918662764e+00 3.259286615264680442e-01
1.393755423694203500e+03 -2.424182865018049693e+00 3.405896005795804315e-01
1.406883134356063238e+03 -2.665498282834897648e+00 3.555146862349580772e-01
1.420094108820764404e+03 -2.922269572622117284e+00 3.706609838361974996e-01
1.433477574371832361e+03 -3.196918761353749527e+00 3.859764985095239243e-01
1.447082555153769817e+03 -3.490192641736963530e+00 4.013740365503316032e-01
1.460885651904052793e+03 -3.802247678409367726e+00 4.167569068462517179e-01
1.474860452084021972e+03 -4.132993481864339458e+00 4.320284248285797268e-01
1.488981772399705505e+03 -4.482566113514204531e+00 4.470915098897526030e-01
1.503230809373984357e+03 -4.850753943354470188e+00 4.618691228002481108e-01
1.517584023428299815e+03 -5.237171489434272686e+00 4.763548577209472668e-01
1.532036956803965950e+03 -5.641458441687458247e+00 4.905606456693529238e-01
1.546603894676764639e+03 -6.062844562070476506e+00 5.044947960089467554e-01
1.561302928065376591e+03 -6.501006087263696109e+00 5.181642733664367784e-01
1.576152885624470628e+03 -6.954976359734037494e+00 5.315987948024635257e-01
1.591151835445240749e+03 -7.421967930251272882e+00 5.449046693567101141e-01
1.606297520624712206e+03 -7.898549919335792424e+00 5.582087234306543078e-01
1.621579657675260705e+03 -8.381398525028741275e+00 5.716382643478604697e-01
1.636993263826816474e+03 -8.867007166553575459e+00 5.853191519454574721e-01
1.652525617784757969e+03 -9.352543791270489848e+00 5.993510280608236318e-01
1.668186136560894283e+03 -9.837672149093585006e+00 6.137253520701158038e-01
1.683971197657427183e+03 -1.032262900003273920e+01 6.284073809446276693e-01
1.699890204853697924e+03 -1.080761432397165045e+01 6.433647846053297537e-01
1.715950708157319923e+03 -1.129282822257983554e+01 6.585638078854721966e-01
1.732158383266448936e+03 -1.177866486780690636e+01 6.739631276447006769e-01
1.748507398236228937e+03 -1.226510405066719400e+01 6.895398599808767459e-01
1.765002926717940909e+03 -1.275243704483271223e+01 7.052472549415332859e-01
1.781655128848514778e+03 -1.324070980421000776e+01 7.210448130171669412e-01
1.798453787462020955e+03 -1.372998376469618620e+01 7.369073366959824067e-01
1.815395389663008245e+03 -1.422053004715466606e+01 7.528076857597673088e-01
1.832475666293177937e+03 -1.471244439124283510e+01 7.687057939811108298e-01
1.849704793837911666e+03 -1.520581893252445305e+01 7.845712333411645201e-01
1.867075898489516021e+03 -1.570091658691039349e+01 8.003657771532511900e-01
1.884591356882327545e+03 -1.619784556940521369e+01 8.160634523856082900e-01
1.902255638938354423e+03 -1.669672327365471887e+01 8.316311409525029008e-01
1.920068007198618716e+03 -1.719776666895372941e+01 8.470293449991785906e-01
1.938027729202167393e+03 -1.770109241234716535e+01 8.622323116619587946e-01
1.956139018618622913e+03 -1.820690353058538236e+01 8.772130265108724068e-01
1.974404128740950000e+03 -1.871521690178682107e+01 8.919350473003079260e-01
1.992814394709242833e+03 -1.922548578027734933e+01 9.063907150116039535e-01
2.011370403186216436e+03 -1.973715733130212513e+01 9.205722543467668162e-01
2.030070960760050411e+03 -2.024959363737444562e+01 9.344736879484906167e-01
2.048912844848182885e+03 -2.076211647592938547e+01 9.480838729597211856e-01
2.067887552735174268e+03 -2.127384384647454496e+01 9.613844230928694223e-01
2.086998402443954092e+03 -2.178408986564743444e+01 9.743713058953609174e-01
