# cl_TT                  cl_TE                    cl_EE
2.684442150792541270e+03 5.560138214646999089e+00 4.294542961307623585e-02
2.633795160266206949e+03 9.170949100377884022e+00 1.203172429913315217e-01
2.555882014215889285e+03 1.192865654557346922e+01 2.301952121615725710e-01
2.485485827544023778e+03 1.377285441105384223e+01 3.588395127892954339e-01
2.427344831492994672e+03 1.480139241962080021e+01 4.889773599607866172e-01
2.380012843489485476e+03 1.517150871224663966e+01 6.037805581302260194e-01
2.342551134624993665e+03 1.504697057828182061e+01 6.898681360403202678e-01
2.314391597154973624e+03 1.457042553463749002e+01 7.390987014984352621e-01
2.293368464586841128e+03 1.387950228493413363e+01 7.488069994650572436e-01
2.279346928935706728e+03 1.307992120695984539e+01 7.213005792175503084e-01
2.273230091322819135e+03 1.221947715601374007e+01 6.631862389709392014e-01
2.273135222308624179e+03 1.133548888771435870e+01 5.838904320670921244e-01
2.277028208029936195e+03 1.047973290787901135e+01 4.936515898081200726e-01
2.285071998685602011e+03 9.693342810174760515e+00 4.019978564758849293e-01
2.298208416836323977e+03 8.989709940159830381e+00 3.169205530053382236e-01
2.316075031775468688e+03 8.363597411421158867e+00 2.443905530153283601e-01
2.335453912896850852e+03 7.797088200907944078e+00 1.879922786529896472e-01
2.361863120917885226e+03 7.324688434167389239e+00 1.492376248926675641e-01
2.389862980614306707e+03 6.918129532733398257e+00 1.272785518529495896e-01
2.418609226401868909e+03 6.579386045498037738e+00 1.195027102026201549e-01
2.449591481924149775e+03 6.320315779283229851e+00 1.227733289574240716e-01
2.482820873812507216e+03 6.136282908346082365e+00 1.332219899648765526e-01
2.517353621879337879e+03 6.026805497842150139e+00 1.469917549761229347e-01
2.553231228283785640e+03 5.990781236425841705e+00 1.609732338373811578e-01
2.590267285016662754e+03 6.019516658397326303e+00 1.725381520673435476e-01
2.628285311028155775e+03 6.111184404854566488e+00 1.803323662112293613e-01
2.667272959054210332e+03 6.253461204751214808e+00 1.835851986777057299e-01
2.706716134558087560e+03 6.442259615112400084e+00 1.826744958476817227e-01
2.747048355344575612e+03 6.658864022227220403e+00 1.784097878423219485e-01
2.787741135507151739e+03 6.893548758050190628e+00 1.721323427474520384e-01
2.829005363499209125e+03 7.133935122691326569e+00 1.653550633745093645e-01
2.870761796999585840e+03 7.366876512785179187e+00 1.595381174399788660e-01
2.912839856233108549e+03 7.581470164509187093e+00 1.560256705572858615e-01
2.955425137609276590e+03 7.764952304785023074e+00 1.556699903117608474e-01
2.998316076363732464e+03 7.908423787191720677e+00 1.590718417934126327e-01
3.041513903878690144e+03 8.004416476193759067e+00 1.663640467174144488e-01
3.085048189324160830e+03 8.046576221343221036e+00 1.774232805911660216e-01
3.128869441829701373e+03 8.031491549130738150e+00 1.915777673500908274e-01
3.172933205156015447e+03 7.956490217605753479e+00 2.080196813548179369e-01
