# cl_TT                  cl_TE                    cl_EE
1.217790476742732011e+02 6.785684038578800870e-01 7.312103279484138442e-03
1.299184438984358110e+02 1.029857737388453431e+00 2.052945322708923936e-02
1.353819953074355737e+02 1.305481801462267999e+00 3.967923235290984202e-02
1.392215408550021039e+02 1.499113289820734440e+00 6.230420336287009753e-02
1.420977589133481160e+02 1.616888768640565299e+00 8.523277599432652063e-02
1.444216300810540190e+02 1.671073687812804520e+00 1.053394972894285964e-01
1.465280197555687209e+02 1.674957215908377872e+00 1.201389753318333337e-01
1.485900211675896117e+02 1.640998784530301124e+00 1.281314462302128865e-01
1.506580896642284415e+02 1.581426999277685708e+00 1.288566710323804654e-01
1.529048352526307895e+02 1.503853617706203849e+00 1.228253075705244002e-01
1.554331144665785871e+02 1.411114213947219254e+00 1.113654803147487021e-01
1.581534625123711066e+02 1.306654302866620654e+00 9.628870231239945732e-02
1.609999923746379409e+02 1.195730383766906213e+00 7.949927929085362499e-02
1.640525237162535745e+02 1.082371952787008818e+00 6.272377443813946518e-02
1.673778681586925359e+02 9.680200571592815217e-01 4.736219569726372869e-02
1.709523983629416080e+02 8.536609117753404252e-01 3.439679564778056614e-02
1.745651625747229048e+02 7.401649351567496371e-01 2.434588808818121536e-02
1.785464453953374573e+02 6.327251180693639343e-01 1.732164782337407977e-02
1.825142894764015011e+02 5.321240410503850216e-01 1.305447489628735330e-02
1.865759529266540255e+02 4.415181143690075638e-01 1.101584481636041189e-02
1.906031258087778895e+02 3.632401812321004453e-01 1.060315971008895554e-02
1.948043150231654295e+02 3.008177026609423765e-01 1.118263091434539523e-02
1.991006434068666522e+02 2.533633680286311307e-01 1.216324910735956839e-02
2.031144256230263068e+02 2.243508041913161999e-01 1.314944991741607422e-02
2.072650501824910236e+02 2.121289168261541458e-01 1.384031545825416612e-02
2.113956341435098238e+02 2.141179542018996629e-01 1.414077388828691335e-02
2.155044073351988914e+02 2.322756967196299982e-01 1.407154115314761776e-02
2.195813779095358598e+02 2.604502056160905021e-01 1.377740977261470746e-02
2.235269943914183273e+02 3.000431177001038896e-01 1.342809202415014801e-02
2.276443281130151775e+02 3.457905142143047339e-01 1.321969283832303416e-02
2.315473592522029378e+02 3.968848237173545068e-01 1.332243339896554100e-02
2.355887216374084119e+02 4.481001039246259587e-01 1.383339618102743564e-02
2.396214533517304801e+02 4.986262708366383523e-01 1.480118802029498082e-02
2.434329490098644158e+02 5.471918576025008862e-01 1.619095494051902423e-02
2.472808592914249459e+02 5.896479118395360208e-01 1.791117524736958108e-02
2.512019852882204134e+02 6.261408663866735447e-01 1.982736052360047421e-02
2.551525670003553614e+02 6.552378562471715684e-01 2.179480746560501919e-02
2.590150193606869493e+02 6.750731224283135212e-01 2.364679114142445582e-02
2.627740952465779287e+02 6.854983647692699522e-01 2.522430817362279754e-02
2.664729380850490656e+02 6.872783959731082470e-01 2.641150957720149461e-02
2.701875544942080296e+02 6.809019068044523948e-01 2.723352238919518956e-02
2.740139441347517959e+02 6.665528200653917379e-01 2.774779266894953494e-02
2.779444128531060301e+02 6.443835071328729569e-01 2.801869250562338126e-02
2.818959495151655119e+02 6.156298877396990665e-01 2.808254160862653018e-02
2.857807828534786267e+02 5.811753141321659433e-01 2.798530413845002826e-02
2.895751673136909403e+02 5.415634423798580954e-01 2.782079761033043677e-02
2.933316859401560350e+02 4.974380403347765101e-01 2.770484881899823795e-02
2.970983759423917832e+02 4.498766069529659961e-01 2.775356075016132545e-02
3.008628931030936542e+02 4.006246189167093075e-01 2.808056763048216720e-02
3.046119392647340192e+02 3.511559799744884969e-01 2.877198497977930328e-02
3.083235332503848554e+02 3.023438323702076769e-01 2.981616317417788362e-02
3.120236229892670963e+02 2.545566404752480083e-01 3.117508457266755448e-02
3.157992595716482356e+02 2.077444651474470161e-01 3.280817002050125109e-02
3.196369898552898121e+02 1.622525215195257942e-01 3.467836257913368275e-02
3.234264560508439104e+02 1.186933200163392266e-01 3.675425696276898163e-02
3.271450580570060538e+02 7.686763432504717386e-02 3.901390986902720376e-02
3.308360326283868176e+02 3.651517617950292977e-02 4.143514222193259849e-02
3.345362889560354347e+02 -2.684868568536949267e-03 4.399577496912629448e-02
3.382795257812747423e+02 -4.113618131675194495e-02 4.667420925373474971e-02
3.420731543962964452e+02 -7.926568446650532340e-02 4.945215747732740336e-02
3.458728064455228832e+02 -1.176036402370587847e-01 5.232768704338598004e-02
3.496507096206483993e+02 -1.569145450782609141e-01 5.529764891309361247e-02
3.533999557777742666e+02 -1.980619435546748242e-01 5.836046428309856621e-02
3.571195198610204216e+02 -2.420847934064387641e-01 6.151582569595262506e-02
3.608176453246676374e+02 -2.901268218939768717e-01 6.476365067412415133e-02
3.645503997767188480e+02 -3.426962840065637117e-01 6.807857347292395334e-02
3.683732134581659352e+02 -4.007097128050235990e-01 7.144210262488263907e-02
3.723502950373002705e+02 -4.650174745694327094e-01 7.483471897302998443e-02
3.764924669400353991e+02 -5.359986998118179136e-01 7.823405251149306849e-02
3.807121991145503443e+02 -6.129324455845055475e-01 8.161494643186095743e-02
3.848980005348203690e+02 -6.946879670133735418e-01 8.496184294408141990e-02
3.889404002045155835e+02 -7.802825240654648331e-01 8.826128227427747219e-02
3.928242765489226827e+02 -8.693885193568628988e-01 9.150141081712720448e-02
3.966628968032521243e+02 -9.627153745187387868e-01 9.466967529957164007e-02
4.005896196456948246e+02 -1.061144183097878502e+00 9.776163949337675352e-02
4.046850182614220444e+02 -1.165024679417448583e+00 1.008033657314013204e-01
4.089632684513624099e+02 -1.273934872446906619e+00 1.038294552172103064e-01
4.133613447620750776e+02 -1.387063720167168945e+00 1.068743043303890805e-01
4.178071764605429053e+02 -1.503389800926479891e+00 1.099721262613561762e-01
4.222448871078359502e+02 -1.622121000965952797e+00 1.131522871447370321e-01
4.266704613215730433e+02 -1.742619480377615604e+00 1.164272239499548195e-01
4.310820048063407057e+02 -1.864387703918553019e+00 1.198030038390625607e-01
4.354865584338229496e+02 -1.986993202686092808e+00 1.232854901999996255e-01
4.399227359237489168e+02 -2.110073315577122965e+00 1.268807290383423547e-01
4.444194015287890238e+02 -2.233484036244631099e+00 1.305869416903617797e-01
4.489853246739354518e+02 -2.357269807409219542e+00 1.343913740257059453e-01
4.536042583270018440e+02 -2.481526533704081938e+00 1.382753079016756648e-01
4.582734494066710340e+02 -2.606128782756493845e+00 1.422210754372214003e-01
4.629742598884719200e+02 -2.731275657132092860e+00 1.462127897193195580e-01
4.677081538629213924e+02 -2.856915890377140332e+00 1.502340935956645029e-01
4.724716131174276939e+02 -2.983150370702652765e+00 1.542781252022337735e-01
4.772733209812847690e+02 -3.110100920947111991e+00 1.583392231072672796e-01
4.821175098188036827e+02 -3.237862855310206900e+00 1.624116410651267051e-01
4.870001506360920871e+02 -3.366473394301609190e+00 1.664916938808230495e-01
4.919345229249661884e+02 -3.495969765019769415e+00 1.705760004716201095e-01
4.969222266845376907e+02 -3.626499729710905839e+00 1.746554474091898956e-01
5.019615820526827861e+02 -3.758072370616971636e+00 1.787282303921915727e-01
5.070507897352407554e+02 -3.890648861791996982e+00 1.827883522955306983e-01
5.121915103526229132e+02 -4.024294177147385021e+00 1.868276144251038440e-01
5.173816607183817950e+02 -4.158910364707693041e+00 1.908439894791408020e-01
5.226191579489743617e+02 -4.294527660898673105e+00 1.948374567540333835e-01
5.278961693862835318e+02 -4.431152979016389715e+00 1.987995515055351048e-01
5.332204346860074793e+02 -4.568678079922873003e+00 2.027285760945467530e-01
5.385874783571244961e+02 -4.707164232866967168e+00 2.066146899543317983e-01
5.439935405259182062e+02 -4.846665571430430752e+00 2.104575741401906730e-01
5.494436672117076341e+02 -4.987005645628094896e+00 2.142602670226534667e-01
5.549375458577861764e+02 -5.128305244473472690e+00 2.180089609139237161e-01
5.604773481981125087e+02 -5.270214703642164267e+00 2.216862470930421880e-01
5.660562145563119429e+02 -5.412962328481822460e+00 2.253141771407386473e-01
5.716804929052317448e+02 -5.556400280877776154e+00 2.288831025357951077e-01
