# cl_TT                  cl_TE                    cl_EE
2.744082190043430273e+03 3.902753320607355914e+00 1.584803788124498208e-02
2.300049824698757220e+03 4.803389160079014175e+00 3.889648974517267294e-02
2.059595763094769154e+03 5.410762095845039532e+00 6.829930264416840535e-02
1.910651172778398859e+03 5.741072415078897428e+00 9.769325447904009252e-02
1.811249209973016832e+03 5.841478174968115944e+00 1.212781391362809935e-01
1.742228369892748560e+03 5.766344312752638146e+00 1.351824692220348068e-01
1.693952384561775034e+03 5.566607312493352389e+00 1.380080204013825196e-01
1.660876987029271504e+03 5.285053750469431932e+00 1.306494467973448592e-01
1.638617958851678395e+03 4.958984555402555117e+00 1.156379440472243975e-01
1.624969964897265982e+03 4.614076195900667088e+00 9.633586275927873144e-02
1.618860537407942502e+03 4.265587368356494657e+00 7.616012842243427561e-02
1.618314677620998964e+03 3.928158134385121070e+00 5.793560414014828353e-02
1.621670781752035509e+03 3.617426870176882137e+00 4.350441813308128514e-02
1.628741121454887889e+03 3.345381165320839401e+00 3.363556079544213068e-02
1.639580560984033355e+03 3.118583460906599658e+00 2.817059430485809729e-02
1.653623797601712795e+03 2.941702984118140574e+00 2.630454978692624984e-02
1.668678081788917098e+03 2.814385194780758326e+00 2.690235249253879884e-02
1.687759861498819419e+03 2.746237411209872636e+00 2.884518784025345145e-02
1.707601262705924455e+03 2.728198970280243607e+00 3.115385435305645032e-02
1.728055654993723692e+03 2.758293536490043163e+00 3.330558717860763324e-02
1.749525838538290145e+03 2.834305084096900185e+00 3.498553118116817101e-02
1.771944502964529647e+03 2.952483395968940272e+00 3.630514037485306489e-02
1.795142341061222396e+03 3.103310515076270981e+00 3.751449868587913850e-02
1.818647666118667757e+03 3.279129344387000433e+00 3.896712863499470630e-02
1.842731412517406397e+03 3.471621485063779655e+00 4.100497504886409933e-02
1.867215999305198466e+03 3.670924662754975198e+00 4.381056974840714241e-02
1.891928312654378715e+03 3.876324424424209436e+00 4.751204419575755927e-02
1.917068626940343165e+03 4.073533064575637574e+00 5.205782921410394282e-02
1.942076687290996460e+03 4.265789316659706287e+00 5.729972657609842118e-02
1.967664284562663397e+03 4.444105180418326029e+00 6.306553778876369809e-02
1.993240043478283269e+03 4.605132176104221209e+00 6.914171448741601722e-02
2.018794420219472613e+03 4.750168571723716759e+00 7.543516394413976589e-02
2.044603320050927778e+03 4.875017211836803810e+00 8.187784487234889275e-02
2.070037790674361077e+03 4.986545882157381371e+00 8.851238704246580657e-02
2.095618442516990399e+03 5.079603229182131585e+00 9.541322374662483674e-02
2.121353241999087913e+03 5.157136848446326027e+00 1.027113501964817821e-01
2.147052898124145031e+03 5.220459770223901508e+00 1.105497610923355939e-01
2.172606020009435269e+03 5.269818829405651606e+00 1.190265599923950035e-01
2.197982086769850412e+03 5.306578752467502547e+00 1.282367902296474849e-01
2.223245963499153731e+03 5.333290504856981862e+00 1.382637220152148072e-01
2.248444707464679141e+03 5.351128224756101837e+00 1.490961837362405618e-01
2.273643651870176200e+03 5.359945279409991770e+00 1.606962246817686124e-01
2.298855326401669117e+03 5.359691944284565857e+00 1.730218603950810785e-01
2.324008801720995052e+03 5.350673617356735079e+00 1.860256739254481928e-01
2.349015307514756387e+03 5.332836894543971695e+00 1.996651272338010319e-01
2.373846172108479095e+03 5.304431661500287554e+00 2.139440053460863744e-01
2.398541030935842173e+03 5.263400119563812929e+00 2.288861552495855267e-01
2.423177916690762231e+03 5.207921108844950631e+00 2.445205242208908780e-01
2.447789373620717924e+03 5.136859534769850022e+00 2.608751710316095651e-01
2.472362161966417261e+03 5.049405051641819853e+00 2.779688884555620576e-01
2.496856111637256163e+03 4.944312194724441056e+00 2.957968966854112036e-01
2.521241054372114831e+03 4.819853746729716448e+00 3.143501224388841608e-01
2.545591212815633298e+03 4.673642474189033003e+00 3.336144307649012153e-01
2.569975182416703319e+03 4.503192137566925268e+00 3.535772609217394669e-01
2.594330338012860011e+03 4.306842858287663667e+00 3.742304587224094536e-01
2.618606829396224384e+03 4.083758806272013153e+00 3.955744207569895088e-01
2.642839527323515085e+03 3.833721328664588590e+00 4.176030024371762961e-01
2.667081913300466113e+03 3.557096385098410085e+00 4.402991534844380994e-01
2.691371019957559838e+03 3.253777463821482030e+00 4.636529201955374435e-01
2.715734762144180422e+03 2.923806241168091624e+00 4.876619430393595578e-01
2.740134352716038393e+03 2.567981363951520990e+00 5.123515351277074803e-01
2.764543889408760151e+03 2.187188285409261912e+00 5.377547063563742347e-01
2.788967508689559054e+03 1.782103345512541903e+00 5.638999704012744862e-01
2.813421905687424442e+03 1.353357658050823753e+00 5.908176894361579778e-01
2.837924828736203381e+03 9.015884820424701074e-01 6.185286771994753519e-01
2.862507753468323244e+03 4.274244485051407194e-01 6.470219069777440879e-01
2.887207765496160391e+03 -6.864201737661017322e-02 6.762793263264008647e-01
2.912052627825873060e+03 -5.861341612569757054e-01 7.062841273467220793e-01
