# cl_TT                  cl_TE                    cl_EE
7.508067543232019716e+02 5.423569270098312245e+00 9.132001286451471578e-02
8.003598731757920177e+02 7.377136986393508344e+00 2.054539183367799782e-01
8.279007252866446152e+02 8.469102213937080847e+00 3.210826152448793547e-01
8.466289441966904405e+02 8.859891167322480499e+00 4.043347441051931557e-01
8.625211713627422796e+02 8.740475978066132967e+00 4.365921581719512945e-01
8.785847928422588211e+02 8.274309997142189843e+00 4.167411708064180376e-01
8.962716842128954795e+02 7.582603775280824188e+00 3.572154939691924991e-01
9.163382114586954685e+02 6.753261543823313673e+00 2.771498863986945338e-01
9.387814535477917843e+02 5.852797319150241151e+00 1.955888570691672601e-01
9.636326985603543562e+02 4.934018795836906612e+00 1.266728643509806573e-01
9.908931651615349665e+02 4.043140864827788228e+00 7.752227409525706825e-02
1.019878457273013169e+03 3.224814307013221359e+00 4.860843011104462597e-02
1.049871638427901189e+03 2.521834633448525320e+00 3.578657263676730815e-02
1.080926021491848587e+03 1.965488271433718959e+00 3.294658147652297642e-02
1.113192876601854778e+03 1.572917010896921486e+00 3.433464963853909147e-02
1.146481700619628782e+03 1.347061657995881845e+00 3.598436970897084253e-02
1.179405037035686519e+03 1.272875429891656696e+00 3.615371511289666023e-02
1.214195969652713984e+03 1.334663469762126464e+00 3.496668896562786510e-02
1.249000244939129061e+03 1.497319126621325269e+00 3.355560809738235284e-02
1.282877027607849868e+03 1.723184971977995028e+00 3.311442980482832976e-02
1.317172634978649512e+03 1.983332488476209576e+00 3.455664111252145648e-02
1.351898523445857791e+03 2.248680498652637194e+00 3.773885494695435744e-02
1.386609751790131668e+03 2.492147578422856391e+00 4.210446667921093067e-02
1.421516645134026021e+03 2.700031115861429409e+00 4.657325794312076883e-02
1.456715803973372658e+03 2.858676553216481064e+00 5.007250876060811290e-02
1.491784170070374557e+03 2.967175326708769045e+00 5.206197604054330769e-02
1.527130089045015666e+03 3.025043548525184978e+00 5.229605646742787467e-02
1.562598154025820804e+03 3.035512103321296173e+00 5.120206338390632245e-02
1.598104991846720850e+03 3.011868210158533010e+00 4.944593266219261124e-02
1.633860447705864317e+03 2.958024888650243600e+00 4.786193993368251937e-02
1.669488529636358635e+03 2.890287959134009821e+00 4.720696535204393224e-02
1.705401882625085364e+03 2.817593459830929792e+00 4.786802786686187444e-02
1.741329005478710542e+03 2.748806514971646298e+00 5.002832275719674981e-02
1.777087510314092469e+03 2.694332233490218442e+00 5.360645637933238866e-02
