# cl_TT                  cl_TE                    cl_EE
1.156978033692460940e+03 1.167904251506782121e+00 3.928642009390788913e-03
1.000043280100889206e+03 1.774527936899848557e+00 1.306462683325874084e-02
9.123404443715228354e+02 2.380570737796827707e+00 2.968087508836974447e-02
8.570767038284099044e+02 2.947743565883246930e+00 5.445855590962385417e-02
8.193952080554969370e+02 3.448726260879712235e+00 8.700201800858774204e-02
7.922674081817687011e+02 3.869077179726978510e+00 1.259675353800990272e-01
7.723035988382970345e+02 4.203234964302623666e+00 1.692755003164231609e-01
7.575009595051307087e+02 4.448931724671421506e+00 2.144571145470340057e-01
7.460708715246180418e+02 4.616310191438980581e+00 2.588829756789552961e-01
7.374488908205325970e+02 4.719473737355283305e+00 2.998591603592324351e-01
7.315718041833659981e+02 4.760088144694448076e+00 3.350426521810408453e-01
7.276441824740944639e+02 4.740810538577286515e+00 3.628295557043831332e-01
7.250460690612753751e+02 4.678673055366437517e+00 3.822331519307595182e-01
7.238219715333922295e+02 4.592777943464180446e+00 3.926526150679212623e-01
7.241800682267685261e+02 4.491986534260524522e+00 3.939133731481051504e-01
7.259513902097712617e+02 4.377519882280926034e+00 3.863929215922425331e-01
7.283617689106939679e+02 4.244712771657454198e+00 3.709511280139018985e-01
7.325351759765923134e+02 4.110166138689667292e+00 3.490416190647118166e-01
7.373745917067590199e+02 3.965598712858125818e+00 3.220803120660661323e-01
7.425615654214959704e+02 3.813296988452911318e+00 2.917226258175576459e-01
7.484338497631017617e+02 3.658848303316851069e+00 2.596471328651689947e-01
7.551921047567167307e+02 3.500830456816277358e+00 2.273779115163029607e-01
7.624272012640223011e+02 3.340237451446965711e+00 1.963342870162340381e-01
7.700919881486163376e+02 3.180514612713228217e+00 1.676436975320277079e-01
7.782236594790255140e+02 3.019232693077307239e+00 1.422488406748010914e-01
7.867273854754218974e+02 2.860598181436115439e+00 1.207207143867954635e-01
7.957676517561712899e+02 2.702022701348703926e+00 1.034621818979348934e-01
8.047173006699564439e+02 2.551203137110163777e+00 9.050611548078789370e-02
8.141700824672178669e+02 2.404836787686901456e+00 8.175434643999615614e-02
8.236385227356755649e+02 2.265599968569661726e+00 7.681715434128813524e-02
8.331702912172532933e+02 2.139076564276241044e+00 7.525107537150842185e-02
8.432032269222916057e+02 2.020143311531310104e+00 7.644482936269142437e-02
8.530790654422493162e+02 1.917538958357538181e+00 7.976988025985069786e-02
8.630923982813735620e+02 1.828714925601479191e+00 8.459501764998214601e-02
8.730995101931021054e+02 1.757109756523253186e+00 9.028763813590362508e-02
8.830976085139296856e+02 1.703562938267122462e+00 9.632320563917436129e-02
8.931201916620329939e+02 1.667758365123681141e+00 1.022399408878310045e-01
9.030703369537657181e+02 1.649824230351195187e+00 1.077164050331994721e-01
9.128932083661121624e+02 1.650784915564210031e+00 1.124746309009703599e-01
9.225919899953324830e+02 1.670319744946689555e+00 1.163136109737021445e-01
9.322730623412388695e+02 1.706426007376320442e+00 1.193358742698395480e-01
9.419683803876388311e+02 1.757247732100070792e+00 1.217158162902103463e-01
9.516393523317827885e+02 1.821213670761215653e+00 1.236215324158827511e-01
9.612181075726081190e+02 1.896532206697815415e+00 1.252171566665808422e-01
9.706524501608524815e+02 1.981006059775326067e+00 1.266832986537539674e-01
9.799660743695761767e+02 2.072127712216385920e+00 1.282579529759382275e-01
9.891935013588126822e+02 2.166816867695813720e+00 1.302097033273339755e-01
9.983015955756611675e+02 2.262748879427956439e+00 1.328045978012387940e-01
1.007268931979832928e+03 2.357279241384524937e+00 1.363055499897047884e-01
1.016117465722760812e+03 2.447160469261048021e+00 1.409312400699359036e-01
1.024907769552710306e+03 2.529665571698435311e+00 1.467166597983443066e-01
1.033756275245155848e+03 2.601912167041527724e+00 1.536487382138512214e-01
1.042667561880469975e+03 2.661464812000014390e+00 1.617181667937169498e-01
1.051529633041672469e+03 2.706483268340299286e+00 1.709178597804670852e-01
1.060271671865235021e+03 2.735613485378765475e+00 1.812045936802126056e-01
1.068923797018290770e+03 2.747830430970396254e+00 1.924083331686400333e-01
1.077517846663992486e+03 2.742049440252580794e+00 2.043281595382974714e-01
1.086085900876775895e+03 2.717106607392681283e+00 2.167638628192935235e-01
1.094650144954375719e+03 2.671505355982738639e+00 2.295217169573886551e-01
1.103236170726045884e+03 2.604195998283069802e+00 2.424199045974469169e-01
1.111825454402011928e+03 2.515918250317697780e+00 2.553119321076546266e-01
1.120401895941077100e+03 2.407194099147490718e+00 2.680785883876447562e-01
1.128947197646798259e+03 2.278529745538061313e+00 2.805991499146253121e-01
1.137441705309656982e+03 2.130334712038814082e+00 2.927551814194283564e-01
1.145891762714410788e+03 1.962746382482094987e+00 3.044606511506594559e-01
1.154386300607831799e+03 1.775507411012620773e+00 3.157541724690200446e-01
1.163031075276156571e+03 1.568407605598433951e+00 3.267038226509501597e-01
1.171847297513540525e+03 1.342053689818955231e+00 3.373729860150706528e-01
1.180791638280718189e+03 1.097896244384006570e+00 3.478211403274701907e-01
1.189782630999381581e+03 8.376335221047077617e-01 3.581181483396557175e-01
1.198677299698849311e+03 5.636052062437451049e-01 3.683852160658776520e-01
1.207452994568400300e+03 2.771707095756097416e-01 3.787557762130557282e-01
1.216187131604849583e+03 -2.097917413006601325e-02 3.893635361653930982e-01
1.224960192444515769e+03 -3.307234937688393606e-01 4.003464694133796464e-01
1.233835842779522181e+03 -6.513019758395925951e-01 4.118229480305286572e-01
1.242817185045780207e+03 -9.812477052847760062e-01 4.238511920088433582e-01
1.251882576555032983e+03 -1.319496408910773022e+00 4.364780754420192754e-01
1.261029665814897271e+03 -1.664808581840328872e+00 4.497509759200955526e-01
1.270252149882816411e+03 -2.016141751940908833e+00 4.637174350763105246e-01
1.279540888141401865e+03 -2.372290733901919690e+00 4.784092691999641822e-01
1.288872695851714070e+03 -2.732418336902680878e+00 4.937912220659504414e-01
1.298249161171688002e+03 -3.095779067549856212e+00 5.098122725399828470e-01
1.307685882222194778e+03 -3.461768983523369148e+00 5.264185719873378799e-01
1.317199492211508641e+03 -3.829710950286035143e+00 5.435563881615261828e-01
1.326801468860039677e+03 -4.199098000733987313e+00 5.611732578960422213e-01
1.336500119428203334e+03 -4.569508239318618159e+00 5.792202891890718686e-01
1.346285839733271132e+03 -4.940732824847438032e+00 5.976517528430036474e-01
1.356164113245601811e+03 -5.312361729364948992e+00 6.164197040422594309e-01
1.366131244569354749e+03 -5.684113215615290926e+00 6.354736947460893903e-01
1.376180200981679491e+03 -6.055667025007043236e+00 6.547687281836473971e-01
1.386316523120207421e+03 -6.427300231452401036e+00 6.742744369216632228e-01
1.396533259910762581e+03 -6.799460630190397481e+00 6.939638528523069949e-01
1.406852239184670452e+03 -7.172596185226172594e+00 7.138112505417193443e-01
1.417278176799011817e+03 -7.547238742431425784e+00 7.337854821454051768e-01
1.427815343480157026e+03 -7.923874212539839590e+00 7.538591512692642826e-01
1.438464309642113903e+03 -8.302821448935695514e+00 7.740066432529739693e-01
1.449231632877118955e+03 -8.684579238141525437e+00 7.941946727515452054e-01
1.460119230708336772e+03 -9.069459653989852654e+00 8.143991093844348272e-01
1.471129019715298909e+03 -9.457892147957291940e+00 8.345969883270877299e-01
1.482257135146815926e+03 -9.850300136963962672e+00 8.547574485980194980e-01
1.493515407223140983e+03 -1.024698174191377298e+01 8.748559262577123574e-01
1.504903266520757597e+03 -1.064841235937467623e+01 8.948596156770708410e-01
1.516420982694362237e+03 -1.105505941247012736e+01 9.147459975006926314e-01
1.528084834173962463e+03 -1.146688109384098730e+01 9.344813165872841720e-01
1.539892847605685347e+03 -1.188454513358544595e+01 9.540363393762656408e-01
1.551843905830010499e+03 -1.230845860888942411e+01 9.733916096129272555e-01
1.563941774606543959e+03 -1.273907435859401005e+01 9.925332491328647810e-01
1.576194963095544381e+03 -1.317682234920440187e+01 1.011430903242365398e+00
1.588601979429150333e+03 -1.362186749995236745e+01 1.030058287962648311e+00
1.601159600701722184e+03 -1.407364297304220102e+01 1.048409159437596161e+00
1.613871361926548616e+03 -1.453141776061274015e+01 1.066472074621351629e+00
1.626735713548004924e+03 -1.499435972841609299e+01 1.084236372242769697e+00
1.639746275926127964e+03 -1.546173405654975141e+01 1.101691664306937879e+00
1.652903245797893987e+03 -1.593278176939753266e+01 1.118831682719655607e+00
1.666208177139620147e+03 -1.640667273759000366e+01 1.135644358433937295e+00
1.679653204958792912e+03 -1.688270411584078801e+01 1.152127216097365237e+00
