# cl_TT                  cl_TE                    cl_EE
3.302956388994432473e+03 4.900071053072340810e+00 4.501110467081488320e-01
2.785762401206379309e+03 9.356550144310981310e+00 8.493155753398267116e-01
2.397833310160849123e+03 1.163256444510803611e+01 1.063657646802639523e+00
2.112524302134669142e+03 1.212351732650408209e+01 1.043511732939883530e+00
1.903406846119097963e+03 1.141762209168935449e+01 8.481050544339626684e-01
1.751461769353624504e+03 9.947159304234697075e+00 5.847821450051625680e-01
1.641869469091292331e+03 8.045148910614120297e+00 3.490220709890730633e-01
1.564708468158082496e+03 6.002763217764506720e+00 1.912808240031727003e-01
1.512916006463784470e+03 4.073106219239507553e+00 1.150389035088970752e-01
1.480325221424950996e+03 2.480223618543977437e+00 9.476635503145153239e-02
1.462285794955808115e+03 1.372624746459415235e+00 9.844501559753965347e-02
1.455343472952680031e+03 7.989938834300983617e-01 1.033304923011915538e-01
1.456931022619338819e+03 7.044518083859290236e-01 1.010872813849445773e-01
1.465438084207465408e+03 9.621638315405922626e-01 9.431561962536183508e-02
1.479610019149078198e+03 1.435604110724419069e+00 8.934089153659036109e-02
1.498494824985194555e+03 1.990994900096209941e+00 9.022682856979406807e-02
1.520393934937310178e+03 2.510093758940155517e+00 9.635775357124772011e-02
1.547300717910420644e+03 2.912855509009760979e+00 1.034723291758967989e-01
1.576659701367823573e+03 3.129580833184176569e+00 1.064030906042861269e-01
1.608954644459998235e+03 3.164307989454026693e+00 1.029133047489522168e-01
1.643168108359306871e+03 3.036896397796224445e+00 9.243146370899367470e-02
1.679513516420866608e+03 2.792194200841546348e+00 7.804542102311506913e-02
1.717683985298256403e+03 2.477353119887626409e+00 6.352043083105440857e-02
1.757395205632988791e+03 2.140194500145914613e+00 5.163771606830831751e-02
1.798585502403238934e+03 1.827622010181274348e+00 4.441085788842817628e-02
1.841066018236861510e+03 1.582113653844002155e+00 4.176832492415490095e-02
1.884462954822652819e+03 1.436831623999694996e+00 4.303141177968645287e-02
1.928565561161822643e+03 1.392630098469504807e+00 4.716687135052283902e-02
1.973735932679231610e+03 1.436486607852138109e+00 5.314827996134888904e-02
2.019827265720031846e+03 1.539238138543392864e+00 6.033945581674299286e-02
2.066717992706758650e+03 1.676839185689072975e+00 6.815849790384671814e-02
2.114628610581911289e+03 1.810485516022994235e+00 7.584058954894377924e-02
2.163278010304751206e+03 1.914434629913310593e+00 8.258963150856557522e-02
2.212903615384490877e+03 1.970056532374202529e+00 8.774748481601556127e-02
2.263432064007683493e+03 1.961749428827281871e+00 9.083995505263035841e-02
2.314734849903210943e+03 1.879315771191958362e+00 9.208589004534563360e-02
2.367008012425790184e+03 1.717624423067808603e+00 9.200168374219469536e-02
2.420393656514290342e+03 1.491023473447770309e+00 9.151716633579284887e-02
2.474178088477950951e+03 1.230152470413808263e+00 9.167962547345914759e-02
2.528708537805334799e+03 9.508587933035211881e-01 9.337113132444617436e-02
2.584058018315145546e+03 6.660346551933158388e-01 9.667154114655257535e-02
2.640133394103412684e+03 3.839312813682388414e-01 1.014849948945094338e-01
2.696859041562277980e+03 1.116083148260367808e-01 1.077242285504268759e-01
2.754163813934501377e+03 -1.437292987573565994e-01 1.153042833199600797e-01
2.812032595704523374e+03 -3.776118578912003865e-01 1.240913447845794076e-01
2.870473014887259524e+03 -5.995588757915516487e-01 1.337326790446492220e-01
2.929503761174731153e+03 -8.230640669628147554e-01 1.438203424539026554e-01
2.989162990313278442e+03 -1.062417920461392384e+00 1.539450053691920894e-01
3.049493852771414367e+03 -1.332069241672870996e+00 1.636955924986169819e-01
3.110491949890179058e+03 -1.644516418260822288e+00 1.727959229999423141e-01
3.172120193098195159e+03 -2.000891496842725381e+00 1.814033165068179576e-01
3.234340029398313618e+03 -2.399836154968857826e+00 1.897876106218840397e-01
3.297132331929665725e+03 -2.840334606832916275e+00 1.982277151824593520e-01
3.360514716565156959e+03 -3.321291726751843587e+00 2.070084441727767510e-01
3.424515823503709726e+03 -3.840216064333395352e+00 2.163797551909247829e-01
3.489119284189581776e+03 -4.389223794280385782e+00 2.264431272980457210e-01
3.554275862558440622e+03 -4.958884188065984411e+00 2.372615728035810112e-01
3.619939986282514383e+03 -5.539891633063113829e+00 2.488964761498273226e-01
