# cl_TT                  cl_TE                    cl_EE
8.895424517178960286e+02 2.583190014299319603e+00 1.417479521888884847e-02
7.227093679821897467e+02 3.458908985148239079e+00 3.908166655255163047e-02
6.374292895889869897e+02 4.157719068393666895e+00 7.677182336754888314e-02
5.837214360816736871e+02 4.672640158423488010e+00 1.244256947772699462e-01
5.453767586111406445e+02 5.012170115754153166e+00 1.777586918621926471e-01
5.157948279812646888e+02 5.197037935285770516e+00 2.318556884241342042e-01
4.920682575445866860e+02 5.252012562017293718e+00 2.819254711004191560e-01
4.725088115840793535e+02 5.201787940040968117e+00 3.239391899359635452e-01
4.558956644720912550e+02 5.076594436757763340e+00 3.548688846428749710e-01
4.418912595617618990e+02 4.899845173961240086e+00 3.728055884133774089e-01
4.302739072210114273e+02 4.680665072911561531e+00 3.772654405190820626e-01
4.204187091515652241e+02 4.429187492196241749e+00 3.691374288636304901e-01
4.118895258341472072e+02 4.163182445710547519e+00 3.501541928739675957e-01
4.047250238153372379e+02 3.896799166172122408e+00 3.224696688394557142e-01
3.989807507273548026e+02 3.633946024996605573e+00 2.885184824046070351e-01
3.944881203443026720e+02 3.373612672088265985e+00 2.508923716072815058e-01
3.906320432962771179e+02 3.111325539037357757e+00 2.120880708576359519e-01
3.882447605129326575e+02 2.857773060300514256e+00 1.744553758713744684e-01
3.864504032856831941e+02 2.606379455485454244e+00 1.397474995070224768e-01
3.850043139292664023e+02 2.358989528182273254e+00 1.091739354776398996e-01
3.841015729947573618e+02 2.120202087136944247e+00 8.364585800040878760e-02
3.839195706628491394e+02 1.891374365145732872e+00 6.337490373005730260e-02
3.841231113176520466e+02 1.674017242994470633e+00 4.829773734639036809e-02
3.845344334724050555e+02 1.473232398856123115e+00 3.792519252685194742e-02
3.853237294563905380e+02 1.288656061711570988e+00 3.160271895025282968e-02
3.863524107775651260e+02 1.123904539328229868e+00 2.849500795038260176e-02
3.877052504821481875e+02 9.797992296452077143e-01 2.775333696992111215e-02
3.889825295294438661e+02 8.602449260992178770e-01 2.856368705482434725e-02
3.905279643919151908e+02 7.645581501393128310e-01 3.018125120532590133e-02
3.921131847657709955e+02 6.925272013389297543e-01 3.203600341099226839e-02
3.935588670086879688e+02 6.475938558788826294e-01 3.369701774528749416e-02
3.955278675055336066e+02 6.209586034621139561e-01 3.491280173786062008e-02
3.972606851255040965e+02 6.202376347988332039e-01 3.555388675581510477e-02
3.990615872894836684e+02 6.379038898896146614e-01 3.569150423092820601e-02
4.008492184882119886e+02 6.738222874262218554e-01 3.542067475143327593e-02
4.026353853771544209e+02 7.255120603685178970e-01 3.494888415239826018e-02
4.044758398673230317e+02 7.889753568618679269e-01 3.450855819395159951e-02
4.062634221747729839e+02 8.603990186778126548e-01 3.432252616267194439e-02
4.079663530147512915e+02 9.373989068874287733e-01 3.462350153177350814e-02
4.096005219449256742e+02 1.017198075709070615e+00 3.560180037331951708e-02
4.112705912882464077e+02 1.096720103070504715e+00 3.726738148940389461e-02
4.130421475447550961e+02 1.173220873534090769e+00 3.958157605063091639e-02
4.148889683536839357e+02 1.244346364628965640e+00 4.249987108717563633e-02
4.167489576070905741e+02 1.307827193801116783e+00 4.596929005523226613e-02
4.185619942199230650e+02 1.361595319624836042e+00 4.990790578994230148e-02
4.203362062015426659e+02 1.404282054468247498e+00 5.414504732292878958e-02
4.221198570746139467e+02 1.434920352093632445e+00 5.849056503786182609e-02
4.239044773109001767e+02 1.453334168481106303e+00 6.275317983000938682e-02
4.256569905808947851e+02 1.459532844204529445e+00 6.673759079197670585e-02
4.273920659549602306e+02 1.452534690829411224e+00 7.029262530715980895e-02
4.291153768971379350e+02 1.432915500402025533e+00 7.338249085801418214e-02
4.309377117924908589e+02 1.400984326579589379e+00 7.599715247876331903e-02
4.329094097545577142e+02 1.356981352589686773e+00 7.813642030448501863e-02
4.349256374086280061e+02 1.301886257362677490e+00 7.980316685403378296e-02
4.368787647698306955e+02 1.236937761597605601e+00 8.102203923428173693e-02
4.387858880908033825e+02 1.163187670810879482e+00 8.190584601959798039e-02
4.406862878651443225e+02 1.081539943722678920e+00 8.259100043050195128e-02
4.426069588599041822e+02 9.927896422711498525e-01 8.321429875842704937e-02
4.445712840091620137e+02 8.977065333290825677e-01 8.391260349234477833e-02
4.465885671361730829e+02 7.971912863462886634e-01 8.481033282595505651e-02
4.486238815477389608e+02 6.926140218607833576e-01 8.597535438285645870e-02
4.506486538854276205e+02 5.853617698190735075e-01 8.746148489476149313e-02
4.526406269857525331e+02 4.767934166139445873e-01 8.932199272514329547e-02
4.545710603801611001e+02 3.682392045931037750e-01 9.161127703570660918e-02
4.564439497844483640e+02 2.605712394028830148e-01 9.436857432328459028e-02
4.583294787427744268e+02 1.535012765033959004e-01 9.756936439594839083e-02
4.603495727613684494e+02 4.580349535075168427e-02 1.011835095449180599e-01
4.625490586680857632e+02 -6.212101163430529260e-02 1.051570931045954366e-01
4.648708047479636889e+02 -1.691222988294026064e-01 1.094379027861869802e-01
4.672335961043073098e+02 -2.738938384399198234e-01 1.139775089850431772e-01
4.694905745706237212e+02 -3.754695860205511382e-01 1.187391500181640414e-01
4.715676975246437905e+02 -4.734906287918621004e-01 1.236914169653287321e-01
4.735322786575403029e+02 -5.687668823351340608e-01 1.288019731355796171e-01
4.754869338079016643e+02 -6.624065923761311980e-01 1.340390541820737358e-01
4.775170177175465369e+02 -7.555222149117547525e-01 1.393759579885691102e-01
4.796758442369646787e+02 -8.489274428557842533e-01 1.448071029439420565e-01
4.819411868414586024e+02 -9.430917991831663239e-01 1.503318860026238990e-01
4.842789373009246106e+02 -1.038274761450841188e+00 1.559494401190358315e-01
4.866598086220733421e+02 -1.134880273573165121e+00 1.616586798222061916e-01
4.890605627825797228e+02 -1.233187597581180350e+00 1.674593624663759384e-01
4.914593275266017827e+02 -1.333658372945798698e+00 1.733466316271058960e-01
4.938468938668467558e+02 -1.436848558635188677e+00 1.793147702509063635e-01
4.962483376202666818e+02 -1.543416840613255570e+00 1.853583062150110927e-01
4.986955437299279765e+02 -1.654424840511094619e+00 1.914668827507502447e-01
5.012009907824618153e+02 -1.770055382321342519e+00 1.976263374728788325e-01
5.037634607393213741e+02 -1.890799536041990470e+00 2.037988335406871465e-01
