# cl_TT                  cl_TE                    cl_EE
3.563811630519039113e+02 2.232914227872775381e+00 2.403919848773778192e-02
3.476509172625795827e+02 3.176646848402080447e+00 6.406052908516081390e-02
3.411240310483369171e+02 3.866587568303582412e+00 1.199623907528011429e-01
3.348597643022002899e+02 4.315290269195387829e+00 1.844988342040322638e-01
3.287835527469925410e+02 4.556227145915443977e+00 2.490542295264830952e-01
3.230980681653905435e+02 4.631287460438793246e+00 3.054801065854296227e-01
3.180953798769182868e+02 4.580351454984060489e+00 3.474495285252471866e-01
3.138384444773508335e+02 4.438873585465042737e+00 3.711884714252461359e-01
3.103104267317230551e+02 4.239334563219780527e+00 3.754968584052926217e-01
3.077674536344158014e+02 4.001000718418178614e+00 3.615546382243003398e-01
3.062714078416430539e+02 3.730936440633605411e+00 3.325920106797108922e-01
3.055338763301355129e+02 3.438125040122494536e+00 2.930800312655341133e-01
3.054058827956729374e+02 3.134930749329566169e+00 2.477639488140284119e-01
3.060032772000571413e+02 2.829776276306117389e+00 2.010273260171750176e-01
3.074081907961617048e+02 2.524890028940590447e+00 1.565658082919033078e-01
3.095145823030970291e+02 2.221031428430922272e+00 1.171695019914747449e-01
3.118898290271425822e+02 1.919157065269921691e+00 8.456858786546075923e-02
3.151237505274740442e+02 1.630582836825238413e+00 5.953155141836648234e-02
3.187021995877862537e+02 1.356180683795316755e+00 4.186183407964223085e-02
3.221293647399307361e+02 1.103204285662051642e+00 3.060317012605290668e-02
3.258265569583227830e+02 8.793957951081566859e-01 2.458942766881050054e-02
3.299217079481804831e+02 6.834509973866959021e-01 2.237082616640594795e-02
3.339414449825482620e+02 5.250100336084408958e-01 2.250560089193331947e-02
3.381414694271549592e+02 4.060002074431600660e-01 2.385513023715347611e-02
3.422869906959014088e+02 3.256405182795337194e-01 2.546260315292303567e-02
3.464877446759581403e+02 2.822826022289426362e-01 2.683342268801606686e-02
3.505843128056922069e+02 2.748345378454991605e-01 2.766214147502636320e-02
3.547657675656262199e+02 3.014051357715525348e-01 2.802870825162436658e-02
3.589513550401640600e+02 3.539236829791170269e-01 2.810768689071956733e-02
3.628790547418067831e+02 4.304246015853565033e-01 2.822569852060391460e-02
3.670914521493238567e+02 5.195244353790762215e-01 2.872290215958465259e-02
3.708171242424531329e+02 6.231863533146873024e-01 2.987877660206910563e-02
3.746463325730791212e+02 7.299122420365460329e-01 3.187512950636261361e-02
3.786037540376019024e+02 8.368041986467781301e-01 3.471066305965101600e-02
3.824828962470993474e+02 9.389276251979409293e-01 3.831623803607046852e-02
3.862943143698969948e+02 1.031155417976290956e+00 4.247418681452436867e-02
3.901254448132648918e+02 1.110260719437714094e+00 4.691694081533931415e-02
3.939531990731799738e+02 1.175335217152019718e+00 5.129798980148959214e-02
3.977386233912714602e+02 1.224570770259263419e+00 5.524848384903954107e-02
4.015058565093274296e+02 1.255552660976261947e+00 5.846105615181255988e-02
4.053056627919693256e+02 1.268301983349629181e+00 6.088313080547289036e-02
4.091420576429088669e+02 1.263609302996041350e+00 6.252206125642824353e-02
4.129932521866721800e+02 1.241297009385456063e+00 6.339601490331302214e-02
4.168333171690713357e+02 1.203527572171540605e+00 6.347394769804670656e-02
4.207215629358017281e+02 1.151650087991950233e+00 6.280740307985807624e-02
4.246518730517742028e+02 1.087879780899341453e+00 6.162520024681594072e-02
4.285406746087733154e+02 1.015205397777868557e+00 6.019734257453345644e-02
4.323277679271661782e+02 9.361174123480394682e-01 5.879125264832443104e-02
4.359998876827235108e+02 8.522491258792463942e-01 5.767586130147950990e-02
4.396425921693354439e+02 7.645576396511787332e-01 5.707490850486191675e-02
4.433987625137478972e+02 6.738084528126417894e-01 5.704490478241517476e-02
4.472649519689618387e+02 5.814528122359835516e-01 5.760478942960162163e-02
4.511473570557159860e+02 4.890416074930784007e-01 5.878412989436092306e-02
4.550164455882850234e+02 3.987075587774903118e-01 6.060399726650608776e-02
4.588587846243633521e+02 3.135339602190071462e-01 6.304156554700339476e-02
4.626659986637270094e+02 2.337346071757253896e-01 6.602897590268098915e-02
4.664339313261249345e+02 1.590266165924086317e-01 6.948289188767312052e-02
4.701564735859520283e+02 8.910412181185785319e-02 7.332043278032629452e-02
4.738624854821039776e+02 2.348333273785551539e-02 7.745695871831176360e-02
4.775985161691646113e+02 -3.853124336484397422e-02 8.181864118031091648e-02
4.813681717021638633e+02 -9.776180417992949567e-02 8.638322219726712881e-02
4.851556493971990562e+02 -1.550825835983782319e-01 9.114214052155604484e-02
4.889563943022586159e+02 -2.115658544828852572e-01 9.608846440259723176e-02
4.927672303285950193e+02 -2.691197798791534757e-01 1.012302927600191027e-01
4.965969047384031114e+02 -3.289437674801148348e-01 1.065544537216538135e-01
5.004876019342434006e+02 -3.925215268763029286e-01 1.120256412470231194e-01
5.044088246614481932e+02 -4.608774924194760092e-01 1.176070153010014829e-01
5.083166981499316535e+02 -5.347934994323428892e-01 1.232600804361060065e-01
5.121779311532599195e+02 -6.152742794253186487e-01 1.289459930488285333e-01
5.160485478871054283e+02 -7.037781377732986732e-01 1.346252818792741113e-01
5.199956974145956110e+02 -8.010735420437927745e-01 1.402501415432242660e-01
5.240714715974495448e+02 -9.077828683252978648e-01 1.457712237496891217e-01
5.283040123048690475e+02 -1.024267597339327374e+00 1.511391804686130769e-01
5.326350765988770490e+02 -1.150012765923966285e+00 1.563061303935853741e-01
5.369755724489095883e+02 -1.285067776593393551e+00 1.612447461888404099e-01
5.413012218120798025e+02 -1.428088781017000208e+00 1.659713510845261808e-01
5.456287921673460914e+02 -1.578686411665101597e+00 1.705233276122644914e-01
5.499814551174728194e+02 -1.736298144868983373e+00 1.749405432131964366e-01
5.543754452879064729e+02 -1.900566427427186733e+00 1.792604690518629362e-01
5.588430486656130824e+02 -2.071027960607695118e+00 1.835240514310671756e-01
5.633837819680989014e+02 -2.246783660251555848e+00 1.877808314262357225e-01
5.679853920907811471e+02 -2.426720053898271612e+00 1.920830776105236781e-01
5.726335574995675870e+02 -2.609847037979435402e+00 1.964832512357062022e-01
5.773242328260862450e+02 -2.795036428122224859e+00 2.010328021747790073e-01
5.820421387881256123e+02 -2.981481264272087373e+00 2.057746292337663263e-01
5.868160556160693204e+02 -3.168629626874602145e+00 2.107036668862178330e-01
5.916221030748864678e+02 -3.355476893107608660e+00 2.158145530961550485e-01
5.964641145784496530e+02 -3.541374832761489788e+00 2.210976447164110237e-01
6.013418394866898780e+02 -3.725646664492400006e+00 2.265431361733073190e-01
6.062472564980949983e+02 -3.907734940904336263e+00 2.321420986864094205e-01
6.111937323004942755e+02 -4.087825450811845229e+00 2.378796237985807416e-01
6.161848550221246796e+02 -4.266437769312190653e+00 2.437322478932424652e-01
6.212175368628936667e+02 -4.443834955734252468e+00 2.496888084341462311e-01
6.262935626106965401e+02 -4.620387449205395569e+00 2.557245189353937742e-01
6.314140855281615359e+02 -4.796446746855778542e+00 2.618228658716375556e-01
6.365842912559390925e+02 -4.972130877671008697e+00 2.679589644932786618e-01
6.418044627503896891e+02 -5.147751688948079440e+00 2.741153460089550964e-01
6.470582217645247738e+02 -5.323670102788919500e+00 2.802794718327112355e-01
6.523561923836563210e+02 -5.500138215853665358e+00 2.864376239194472706e-01
6.576905704543939919e+02 -5.677592438845551648e+00 2.925678527792935912e-01
6.630637490156059357e+02 -5.856292600671993753e+00 2.986611386322400863e-01
6.684794699320750624e+02 -6.036546599060764073e+00 3.046996144601336054e-01
6.739363955671785789e+02 -6.218711724389534901e+00 3.106603701956257013e-01
6.794331890476348690e+02 -6.403085933844524291e+00 3.165365018202961345e-01
6.849750145614813164e+02 -6.590041140171805090e+00 3.223154984977659177e-01
6.905628488978906034e+02 -6.779877365976391346e+00 3.279716502239266585e-01
6.961938572250589914e+02 -6.972324338929581700e+00 3.334773331459718326e-01
7.018702653109709217e+02 -7.167869372776112691e+00 3.388281061333234812e-01
7.075881308368575446e+02 -7.366391948104896947e+00 3.440354173797048887e-01
7.133444234847639791e+02 -7.567419836650763010e+00 3.490961655852697354e-01
