# cl_TT                  cl_TE                    cl_EE
2.224581670081400659e+02 1.011922924272510738e+00 8.380258655271234647e-03
2.317237023014590420e+02 1.593045924102590272e+00 2.473657167225078515e-02
2.366561058699585658e+02 2.078279070255018901e+00 5.011316654870386772e-02
2.392421853288336422e+02 2.450518162057053306e+00 8.274536664170309419e-02
2.404815329470178256e+02 2.710449001599622321e+00 1.195916059272593285e-01
2.409211980515158302e+02 2.869740896149708398e+00 1.570050254017148206e-01
2.410372618154279394e+02 2.943860840755001984e+00 1.913703798918711396e-01
2.410488154645927921e+02 2.948878381731156573e+00 2.196397236619340165e-01
2.409965853660846165e+02 2.904158362686568129e+00 2.395624848715089683e-01
2.411850294103527972e+02 2.824242018051133840e+00 2.498192471355249744e-01
2.417972965534103196e+02 2.714348329680126071e+00 2.502264606562651372e-01
2.426712954784618148e+02 2.580966326951460665e+00 2.416425101256429175e-01
2.437068139369738731e+02 2.435163392393826509e+00 2.255638782903481854e-01
2.450497268748310944e+02 2.285456543115454320e+00 2.038052300270241923e-01
2.468262801458050717e+02 2.134093927925269529e+00 1.783565659335067666e-01
2.490182212534159873e+02 1.980050838726219231e+00 1.512503789182015612e-01
2.513016490353503514e+02 1.821029705582515978e+00 1.243567245789697351e-01
2.542072859971115690e+02 1.664069697697392103e+00 9.932336586840434522e-02
2.571244654099022000e+02 1.505987951177263362e+00 7.731186829969778629e-02
2.603021266855408840e+02 1.348463613716517795e+00 5.896698723084383559e-02
2.636531328407472188e+02 1.194253627592759326e+00 4.471563099807270708e-02
2.669968328103154818e+02 1.049157547097085530e+00 3.445078447417676548e-02
2.705273438779859703e+02 9.112894629308536665e-01 2.784091386172626165e-02
2.741129466075694836e+02 7.861676485104748258e-01 2.427429488689021239e-02
2.779381837333522753e+02 6.721746922006438529e-01 2.309278031370367787e-02
2.814411524512039477e+02 5.788146665109795697e-01 2.358869123254959954e-02
2.852327471559630681e+02 5.007244994458349696e-01 2.504987328629278143e-02
2.887979801005737954e+02 4.416884397636299808e-01 2.689807687430044100e-02
2.925199983903438579e+02 4.010103575507774631e-01 2.867952370259079301e-02
2.960491926270833005e+02 3.809231265948261891e-01 3.010180339955360884e-02
2.995004654437121872e+02 3.789909671282732928e-01 3.098178330970514927e-02
3.031094038870882059e+02 3.932755941446847703e-01 3.136394924386631117e-02
3.065833965041820193e+02 4.238288784256011854e-01 3.129654958540753484e-02
3.099328528762896440e+02 4.671789756304268737e-01 3.096216576833476369e-02
3.132600367201990821e+02 5.209521224509349180e-01 3.058088609941354147e-02
3.165128340528568174e+02 5.832279461557073885e-01 3.037584776446669230e-02
3.196466969867058765e+02 6.507015568669525241e-01 3.055392111440415753e-02
3.227997450164240831e+02 7.192925101147449318e-01 3.128645736800043931e-02
3.259751309105022301e+02 7.866624919165220442e-01 3.270169492071704070e-02
3.290848458280327122e+02 8.516651487873649895e-01 3.485249758593460256e-02
3.320922636795098128e+02 9.117836613044559835e-01 3.764078051449028933e-02
3.350322923668911699e+02 9.645410429171922262e-01 4.093454805327156887e-02
3.380037772291373130e+02 1.007776303713268984e+00 4.461097368235529548e-02
3.410265145814856851e+02 1.040405017821296019e+00 4.854196226318951285e-02
3.440070228684687663e+02 1.061519441330956326e+00 5.259554614812909229e-02
3.468753048366602343e+02 1.072445550863926567e+00 5.655216196953244401e-02
3.496520292052489935e+02 1.071982797906481988e+00 6.023305985635789284e-02
3.524641645037224293e+02 1.058543510994226500e+00 6.348408300661503856e-02
3.553574414673082629e+02 1.031988700471765386e+00 6.627015076706091468e-02
3.582503675295271250e+02 9.931354592925344393e-01 6.858745503455361547e-02
3.611339022134942525e+02 9.419895886225478909e-01 7.045394719367781278e-02
3.640138102792816994e+02 8.808937648215435789e-01 7.186266030259300108e-02
3.668812206982564703e+02 8.114292530562656758e-01 7.290357631399936589e-02
3.697382965235116785e+02 7.342908336661114754e-01 7.370559065958177947e-02
3.725901185598096959e+02 6.501366931911320979e-01 7.439855567930984959e-02
3.754642101139815509e+02 5.595924288573884686e-01 7.510451540484969213e-02
3.783488146124191189e+02 4.634414608771922350e-01 7.593791737504777817e-02
3.812325413627532384e+02 3.621754144954177912e-01 7.701538905726294792e-02
3.840524341780872533e+02 2.585690954145696829e-01 7.841001385511664479e-02
3.868024388384495751e+02 1.534766480194185712e-01 8.020877147474404778e-02
3.895816645836181920e+02 4.673202003213806910e-02 8.243167214638406903e-02
3.925060176340705880e+02 -6.188023500982405001e-02 8.507975773414645781e-02
3.955707556913009739e+02 -1.713882984271833110e-01 8.814731386482645148e-02
3.987007405869258037e+02 -2.812175109311699228e-01 9.164245361612910479e-02
4.016954950474004136e+02 -3.884290984860089280e-01 9.549929751584018689e-02
4.044846076686731067e+02 -4.919713093609219268e-01 9.966651990436080355e-02
4.071822216968984094e+02 -5.925401522481258398e-01 1.040966618883087808e-01
4.099320854128538940e+02 -6.912505986907681033e-01 1.087450946658023027e-01
4.128275149428739041e+02 -7.891801372876735554e-01 1.135759252356192128e-01
4.158826998621934763e+02 -8.870814761033518625e-01 1.185636245578584741e-01
4.189969808762144794e+02 -9.848498997405208399e-01 1.236748177644033386e-01
4.220693582992464599e+02 -1.081279014023876606e+00 1.288738697873558492e-01
4.251041933007240914e+02 -1.176895025202963740e+00 1.341650957882468131e-01
4.281215568457672020e+02 -1.272188035342955548e+00 1.395602123864634059e-01
4.311425100180343861e+02 -1.367821612121735253e+00 1.450692519095092003e-01
4.342136192246568385e+02 -1.464583414193570521e+00 1.506940144730723463e-01
4.373639348275739849e+02 -1.564462211666407088e+00 1.563966045314857389e-01
4.405519768225461803e+02 -1.667525464256779832e+00 1.621286444793812453e-01
4.437657219273775127e+02 -1.774999926115190307e+00 1.678440179301197988e-01
4.469984995610786882e+02 -1.887803060651194409e+00 1.735057315341070050e-01
4.502599271592252990e+02 -2.006079275247862892e+00 1.791072768976958440e-01
4.535585035173529604e+02 -2.129640330099290324e+00 1.846492256174571966e-01
4.569201568151819970e+02 -2.258569597905520698e+00 1.901229125033872258e-01
4.603497528949471302e+02 -2.392518922450648233e+00 1.955269900716614107e-01
4.638228811369654636e+02 -2.531040550154434410e+00 2.008691378615357348e-01
4.673564318443517323e+02 -2.673876766965587848e+00 2.061523294791194061e-01
4.709523720860387925e+02 -2.820929286787129620e+00 2.113715276821055700e-01
4.746053140065262141e+02 -2.971814476110367309e+00 2.165355228405536625e-01
4.783214904183838598e+02 -3.126266232792194621e+00 2.216304568304819367e-01
4.821179679431103295e+02 -3.283745658190098560e+00 2.266380372244648778e-01
4.859655645779130282e+02 -3.443919571445073657e+00 2.315859407022435035e-01
4.898572605837915148e+02 -3.606565904875454365e+00 2.364780029730925714e-01
4.937933047133109881e+02 -3.771269743779483541e+00 2.413132697364068491e-01
4.977741864539071344e+02 -3.937735187109076662e+00 2.460909481445425206e-01
5.017928071693850711e+02 -4.105742242471828618e+00 2.508147173860423296e-01
5.058707869215261326e+02 -4.274126658570017057e+00 2.554589415285256071e-01
5.099933218853844323e+02 -4.443057679705464835e+00 2.600352871756264617e-01
5.141537287487966523e+02 -4.612404763495780990e+00 2.645536227828801934e-01
5.183557500234261397e+02 -4.782011785071770937e+00 2.690180259986934552e-01
5.226041725768653805e+02 -4.951667568057592561e+00 2.734139648139964351e-01
5.268917245079661598e+02 -5.121107025010710245e+00 2.777415113175700778e-01
5.312276793916299766e+02 -5.289716027276988974e+00 2.819772631032506083e-01
5.356165820412730909e+02 -5.456672884597184137e+00 2.860989469819014697e-01
5.400444381985937525e+02 -5.622682168267438385e+00 2.901391572688997722e-01
5.445074787136785517e+02 -5.787619573585586430e+00 2.940997777010748715e-01
5.490109758599130600e+02 -5.951220158035842367e+00 2.979776673053880498e-01
5.535481431150464005e+02 -6.113342684172567765e+00 3.017761781293671897e-01
5.581221595420817039e+02 -6.273866889147908132e+00 3.054934163058172780e-01
5.627306100506730218e+02 -6.430570839792058457e+00 3.090709734263693553e-01
5.673677128192836108e+02 -6.585047230288870068e+00 3.125633341614318939e-01
5.720365615163318580e+02 -6.737261951283241679e+00 3.159817314209671379e-01
5.767256541964266034e+02 -6.887041135807661973e+00 3.193262440556821069e-01
5.814405949609990785e+02 -7.034281081658670942e+00 3.226096670104408037e-01
5.861759048463429735e+02 -7.178909791976304078e+00 3.258272611699525312e-01
5.909346570173100872e+02 -7.319434988868309233e+00 3.289435450279297735e-01
5.957134206718010319e+02 -7.455939228312540301e+00 3.319274571795931550e-01
6.005223626100058709e+02 -7.589517471651856084e+00 3.348103917707167532e-01
6.053585805869355454e+02 -7.720254265883271572e+00 3.375794765568515543e-01
6.102207918111106437e+02 -7.848250387043004039e+00 3.402250787586685310e-01
6.151211654914217206e+02 -7.973549832271399573e+00 3.427325811712191861e-01
6.200540137132701375e+02 -8.095977179301295124e+00 3.450997796636874337e-01
6.250075373764569804e+02 -8.212866854461603694e+00 3.472416733678229117e-01
6.300008636985526209e+02 -8.327248014826807321e+00 3.492273585530268343e-01
6.350268686039927388e+02 -8.439129002276370528e+00 3.510504855995382201e-01
6.400814386205651090e+02 -8.548634513689071568e+00 3.527042778837160553e-01
6.451534946272583966e+02 -8.655841021140922464e+00 3.541945535719932536e-01
6.502399207071989622e+02 -8.760856901599508362e+00 3.555150719866814746e-01
6.553133918153191644e+02 -8.861282088283894964e+00 3.566161858840797283e-01
6.603717424244736094e+02 -8.958386386151159897e+00 3.575255683070962531e-01
6.654184927297998229e+02 -9.053604788185742436e+00 3.582672604027467567e-01
6.704659758234058700e+02 -9.147083624640000465e+00 3.588439243423509062e-01
6.755148622063488801e+02 -9.238613089272616818e+00 3.592552330956464424e-01
6.805695866836753112e+02 -9.327779891990068961e+00 3.594853072904091174e-01
6.856357710653494451e+02 -9.413236332944547868e+00 3.595171298555888684e-01
6.906829127413601555e+02 -9.492635053617874519e+00 3.593091719487135904e-01
6.957507637848901823e+02 -9.568562982755569379e+00 3.589145697201635565e-01
7.008323027515825743e+02 -9.640732864247731015e+00 3.583201075053016882e-01
7.059177708838575427e+02 -9.708830102547507224e+00 3.575290181628917319e-01
7.109976512148145957e+02 -9.772603453301007548e+00 3.565385648023165488e-01
7.160720502246427941e+02 -9.831656141402987714e+00 3.553605056127867035e-01
7.210822435337266825e+02 -9.882288954796949909e+00 3.539470582695255496e-01
7.260652121806597279e+02 -9.927016052392870549e+00 3.523358624379239190e-01
7.310212183896843499e+02 -9.966351302378827270e+00 3.505417600771167375e-01
7.359503706314660576e+02 -1.000021247406792568e+01 3.485729122029744276e-01
7.408527780424408320e+02 -1.002854265581236248e+01 3.464374787804180289e-01
7.457285504955282249e+02 -1.005119382496053682e+01 3.441368526383792315e-01
7.505451059478552907e+02 -1.006621653189995946e+01 3.416776972277236202e-01
7.553055897416310245e+02 -1.007295723780899266e+01 3.390727773211269502e-01
7.600277139680786149e+02 -1.007380149955445248e+01 3.363408455568875355e-01
7.647155607981188723e+02 -1.006883115288625596e+01 3.334979922780754724e-01
7.693698936792477525e+02 -1.005811292673479862e+01 3.305587928760354011e-01
7.739862109244564863e+02 -1.004160315923246394e+01 3.275393476907944024e-01
7.785561851807868834e+02 -1.001928282647425839e+01 3.244506142898179735e-01
7.830173364593430279e+02 -9.986777597770773340e+00 3.212977397072674379e-01
7.874337444775125050e+02 -9.948278776543984847e+00 3.180736371285706188e-01
7.918003832618594515e+02 -9.903697813786131121e+00 3.147717985278234987e-01
7.961224133191573173e+02 -9.852918475097887097e+00 3.113810689010981236e-01
8.003929372684992813e+02 -9.795945135093216294e+00 3.078956382812377823e-01
8.046138800712002421e+02 -9.732554772427027601e+00 3.043198926392799986e-01
8.087326213475770373e+02 -9.660399280147268897e+00 3.006723850587261770e-01
8.127686921646261453e+02 -9.580242368649358298e+00 2.969461166036900246e-01
8.167493737785773646e+02 -9.493860144294448133e+00 2.931274878305098475e-01
8.206710027306644406e+02 -9.401282262774380172e+00 2.892138167076779842e-01
8.245380744315456241e+02 -9.302673161411199487e+00 2.852035173676132906e-01
8.283430265063539082e+02 -9.198002932384719443e+00 2.810959175360082662e-01
8.320663533920934469e+02 -9.086650773735874154e+00 2.769064884602683851e-01
8.356676294998002277e+02 -8.966540339720863173e+00 2.727002059982178706e-01
8.392102286944027583e+02 -8.841004636839763009e+00 2.684110281527020692e-01
8.427039745244832147e+02 -8.710352502998963686e+00 2.640418637561218751e-01
8.461586919653836958e+02 -8.574796738336809554e+00 2.595960941310670456e-01
8.495662181677956823e+02 -8.434550796140680262e+00 2.550758839766925079e-01
8.529394467336541084e+02 -8.289993687107566345e+00 2.504833938558894135e-01
8.562069612975716382e+02 -8.138713205446183707e+00 2.459253243126780231e-01
8.594082737397991423e+02 -7.983072636543193212e+00 2.413440826249378945e-01
8.625526257450928824e+02 -7.823964384163113905e+00 2.367154395096014996e-01
8.656286253825774111e+02 -7.661282637295623310e+00 2.320536459364976323e-01
8.686176621770381416e+02 -7.494690244476494456e+00 2.273746162416664940e-01
8.715080447409512772e+02 -7.323802824392299904e+00 2.226951843386060226e-01
8.742498816426439134e+02 -7.147472392405860298e+00 2.180921405411229419e-01
8.768421092951163018e+02 -6.964797491659041384e+00 2.136415982033685601e-01
8.793342766825054468e+02 -6.777597720591570507e+00 2.092515981139317638e-01
8.817385867310116510e+02 -6.585748302413959365e+00 2.049379706871086171e-01
8.840642038620682115e+02 -6.389131022433339524e+00 2.007164463611036676e-01
8.863147454683841033e+02 -6.187625526152230826e+00 1.966044789342356602e-01
8.884911919525256963e+02 -5.981143098748936460e+00 1.926116976585017793e-01
8.904845140046687675e+02 -5.767591009531303214e+00 1.889657103202368182e-01
8.923724581544482817e+02 -5.548961195038644156e+00 1.854955895660574394e-01
8.941557071735318232e+02 -5.325297041222120775e+00 1.821993614299224906e-01
8.958207859907352031e+02 -5.096564697422385493e+00 1.790957820289425795e-01
8.973656364806918191e+02 -4.862761789899869846e+00 1.761909007049366205e-01
8.987779867498215935e+02 -4.623767007240396687e+00 1.735044942431394066e-01
9.000074831580353703e+02 -4.378918253432268592e+00 1.711720061105112267e-01
9.010652968115600743e+02 -4.128347724092710891e+00 1.692047075665259470e-01
9.019937053731908918e+02 -3.872976581820903430e+00 1.674850792685112222e-01
9.027873684932285414e+02 -3.612752888553157682e+00 1.660328088317526429e-01
9.034493832602448720e+02 -3.347777331177373306e+00 1.648486866702588149e-01
9.039835556779117951e+02 -3.078093763353821455e+00 1.639405923046169111e-01
9.043736630330782873e+02 -2.803670725672391839e+00 1.633461583299673225e-01
9.045477220061621892e+02 -2.524139685060859506e+00 1.632909345188352512e-01
9.045968708840075578e+02 -2.240361789927180158e+00 1.635326209179300272e-01
9.045112128211482059e+02 -1.952489547351708765e+00 1.640736218649542777e-01
9.042976542824449098e+02 -1.660580469263075232e+00 1.649137674220088612e-01
9.039518029471200862e+02 -1.364745920523191325e+00 1.660590394827738125e-01
9.034845724487009875e+02 -1.065176528608835049e+00 1.674942337817420523e-01
9.028300160698888703e+02 -7.620291164665061734e-01 1.694344949566740643e-01
9.020271599725940632e+02 -4.556277371005734711e-01 1.717607155021565746e-01
9.011032116158748977e+02 -1.461833878033071688e-01 1.743800205175858598e-01
9.000641075382243343e+02 1.662660106660720227e-01 1.772765666961876041e-01
8.989182183763200555e+02 4.814591365085930108e-01 1.804399277139084601e-01
8.976629524152405111e+02 7.993759590081627175e-01 1.838585755372169339e-01
8.962880849235928054e+02 1.119604465448635233e+00 1.876143472493146669e-01
8.947618440148221453e+02 1.441482248579498471e+00 1.918396208080605791e-01
8.931458042518512457e+02 1.765435059351953218e+00 1.962869826124394035e-01
8.914549500370700343e+02 2.091316134244955993e+00 2.009330060874553736e-01
8.896906011317565799e+02 2.419044249644588085e+00 2.057597777231947311e-01
8.878536737161039127e+02 2.748298440838561785e+00 2.107366507212520834e-01
8.859451781693736621e+02 3.078927435271054058e+00 2.158404203500715324e-01
8.838942689530089183e+02 3.409071874701745664e+00 2.213534989897308347e-01
8.817606296994641752e+02 3.739334299034279940e+00 2.270706159466080176e-01
8.795344194534334292e+02 4.069657599172820994e+00 2.329754682585072345e-01
8.772192368463546472e+02 4.399702313411383514e+00 2.391182950985799860e-01
8.748178507673219428e+02 4.728985507582319947e+00 2.455308311295678336e-01
8.723315436351558674e+02 5.058061695863490748e+00 2.522598421722396234e-01
8.697416940579477114e+02 5.384351538086372457e+00 2.594943479103896666e-01
8.670353061319257222e+02 5.708276665472604705e+00 2.673168385806143910e-01
8.642670033252718440e+02 6.030454629528767541e+00 2.755640503518518858e-01
8.614339382548728281e+02 6.350816897608419609e+00 2.842693581842666295e-01
8.585281302079349643e+02 6.669449732151745636e+00 2.934540787808432305e-01
8.555421207994878614e+02 6.985653643979752303e+00 3.031400527539904188e-01
8.524793932208459637e+02 7.298317783360669608e+00 3.133523604601354262e-01
8.492693471640901635e+02 7.605318816000999682e+00 3.244480000318042956e-01
8.459631275187264237e+02 7.908346092910282010e+00 3.361075278232050212e-01
8.425648732163390378e+02 8.207819365796954258e+00 3.483425881663800294e-01
8.390749337629770253e+02 8.503055777632296142e+00 3.611749932342000480e-01
8.354977028123304308e+02 8.794129923490951128e+00 3.746028811188857333e-01
8.318282022388498262e+02 9.081678757535621926e+00 3.886439503246958971e-01
8.280355189840870480e+02 9.361833045820693755e+00 4.034987227665030596e-01
8.241473158252796338e+02 9.636213343542872067e+00 4.191080166333794321e-01
8.201745443405661717e+02 9.905329347301719878e+00 4.353459050267626251e-01
8.161185240384595545e+02 1.016965225156508268e+01 4.522087349669814405e-01
8.119873060927895949e+02 1.042940154762137794e+01 4.696847219519219019e-01
8.077759711560228197e+02 1.068442146940281567e+01 4.877806316108290186e-01
8.034785473081161626e+02 1.093379626553361739e+01 5.065361720386131195e-01
7.990775712331864042e+02 1.117403756622343280e+01 5.261301395641433398e-01
7.945992519738946385e+02 1.140880926251449523e+01 5.463104362415222015e-01
7.900479497395097042e+02 1.163883907569880627e+01 5.670636699148541293e-01
7.854305007355837915e+02 1.186437022033462085e+01 5.883691334030582976e-01
7.807478430337796453e+02 1.208444000763163650e+01 6.102119712366511628e-01
7.759933792447442329e+02 1.230046030621558728e+01 6.325754467766220301e-01
7.711595209527725956e+02 1.250717346555349430e+01 6.556340198896561944e-01
7.662612090964748859e+02 1.270842571451521152e+01 6.792169441220565762e-01
7.612977788444609359e+02 1.290540552291158960e+01 7.031961294058617362e-01
7.562772698760193180e+02 1.309796809175612786e+01 7.276308052059287101e-01
7.511966776617391588e+02 1.328631743920878705e+01 7.523942363352097429e-01
7.460555937117305803e+02 1.347093586217979500e+01 7.775062671589568764e-01
7.408402517339256974e+02 1.364867585216876655e+01 8.029477661541577493e-01
7.355603202361916146e+02 1.381911372565780205e+01 8.287603831182203118e-01
7.302264154619660985e+02 1.398645135833737996e+01 8.547452617336339653e-01
7.248395468829842230e+02 1.415071476718503796e+01 8.809085647069937464e-01
7.194077418527555210e+02 1.431263196146968397e+01 9.071952820123858618e-01
7.139331566536211540e+02 1.447275078156058825e+01 9.335741152512919694e-01
7.084219090282088018e+02 1.463089837542526439e+01 9.600960285540885986e-01
7.028796517461569238e+02 1.478033991578479878e+01 9.868814897574628153e-01
6.973078028835611804e+02 1.492575577932286635e+01 1.013851380074152875e+00
6.917207436537157719e+02 1.506716695155283148e+01 1.040946242056268511e+00
6.861175563551577170e+02 1.520422039869383291e+01 1.068219887163269988e+00
6.804916056504200697e+02 1.533656307989801704e+01 1.095605544988541791e+00
6.748585605386874704e+02 1.546246730882621456e+01 1.123190790668753047e+00
6.692142649446581117e+02 1.557947863812422185e+01 1.150979291229328183e+00
6.635741723225449960e+02 1.568691426893083829e+01 1.178998172657110155e+00
6.579322152392303451e+02 1.578725247082795136e+01 1.207124721944837331e+00
6.522887888171613895e+02 1.588014013457271290e+01 1.235430900683196720e+00
6.466542961962735490e+02 1.596574748971505109e+01 1.263915854478889100e+00
6.410341937995425496e+02 1.604353327393683770e+01 1.292543761528748725e+00
6.354251593977155608e+02 1.611219322370230245e+01 1.321338629550718569e+00
6.298429171722391402e+02 1.616757194268769027e+01 1.350352452478648324e+00
6.242900957111398839e+02 1.621446497180984636e+01 1.379491085186735244e+00
6.187546118041437921e+02 1.625214767726118481e+01 1.408745049052037679e+00
6.132444673294546647e+02 1.628135690699210514e+01 1.438104878505542139e+00
6.077605514053789193e+02 1.630164756444066398e+01 1.467620216253869625e+00
6.023025182108082163e+02 1.631298954370854659e+01 1.497319966399598634e+00
5.968956810174989869e+02 1.631049119432827865e+01 1.527040752148785208e+00
5.915312377814913134e+02 1.629715425164454246e+01 1.556797175493572993e+00
5.862023225247560276e+02 1.627540212475984305e+01 1.586655495838002139e+00
5.809103447754886247e+02 1.624398185710538911e+01 1.616582709366161108e+00
5.756543050953014244e+02 1.620308716367383894e+01 1.646624182255364888e+00
5.704309801564517102e+02 1.615368138658401520e+01 1.676704700317241503e+00
5.652550192891362713e+02 1.609378832847460217e+01 1.706810390362091701e+00
5.601548512351386080e+02 1.602126217498254945e+01 1.736778424371886675e+00
5.550934325863709091e+02 1.594032100609049607e+01 1.766800202641260364e+00
5.500698069200968803e+02 1.585165465479831148e+01 1.796866418020214073e+00
5.450879633452939288e+02 1.575530256637899917e+01 1.826967776375708619e+00
5.401517429086530910e+02 1.565187009818727404e+01 1.857156032544810431e+00
5.352529271786763729e+02 1.554100290741074630e+01 1.887313093529184638e+00
5.304296884709128790e+02 1.541818535639906429e+01 1.917236370036933701e+00
5.256464715670080068e+02 1.528822323057948296e+01 1.947076362488059820e+00
5.208878775368000333e+02 1.515106772342529773e+01 1.976817687940361834e+00
5.161529497537303541e+02 1.500700780698459269e+01 2.006470863705185348e+00
5.114351101342522270e+02 1.485625074849297000e+01 2.036030102790262308e+00
5.067292806657643496e+02 1.469885371889481540e+01 2.065391841096224645e+00
5.020663627212833831e+02 1.453485791575843145e+01 2.094573049365367812e+00
4.974480214685383999e+02 1.436332823449158624e+01 2.123485833686473701e+00
4.928508848492878087e+02 1.418827264382940179e+01 2.152383476824821784e+00
4.882718741554244843e+02 1.400990544784905545e+01 2.181248045051392470e+00
4.837135610383480184e+02 1.382880266070151620e+01 2.210077877011204173e+00
4.791924344787788641e+02 1.364462752207829510e+01 2.238794200094115894e+00
4.747086577410053110e+02 1.345660593334368826e+01 2.267365799096025203e+00
4.703275204157767462e+02 1.326132665034909763e+01 2.295355647009837963e+00
4.659980790682469092e+02 1.306228809592647266e+01 2.323062935598266598e+00
4.617196262132667925e+02 1.285910152168418996e+01 2.350386858597227402e+00
4.574961131944268686e+02 1.265127450271708831e+01 2.377328062223651450e+00
4.533319197156699261e+02 1.243845983395204513e+01 2.403824765669851260e+00
4.492402876621562200e+02 1.222110806169387409e+01 2.429815195683927342e+00
4.452505650092576275e+02 1.199731853967806927e+01 2.455023633489895829e+00
4.413704293273638086e+02 1.176799635198798022e+01 2.479490113060898171e+00
4.375693021347385638e+02 1.153438183310439236e+01 2.503369508747120165e+00
4.338532060701444948e+02 1.129649134569213764e+01 2.526625563305261224e+00
