# cl_TT                  cl_TE                    cl_EE
1.597605803387730475e+03 4.301098339443172769e+00 1.948629796924668603e-02
1.578832823489103475e+03 6.411376898457525897e+00 5.435343710643533027e-02
1.560443872922736318e+03 8.049566485037949803e+00 1.052769888685408384e-01
1.542099227374421162e+03 9.211399729246402046e+00 1.670115900592869518e-01
1.524497575979852172e+03 9.939920576088361770e+00 2.324599858144227871e-01
1.507925058021643736e+03 1.030450325541143819e+01 2.942111729189267888e-01
1.493176957468478122e+03 1.038017595944615934e+01 3.457900419126253011e-01
1.480808042717688977e+03 1.023450713063901674e+01 3.825359725319762427e-01
1.470039932772442626e+03 9.939415110165864320e+00 4.018596909439733911e-01
1.461497361459106742e+03 9.552103388533845774e+00 4.032201318196516615e-01
1.456173261376426581e+03 9.098627825949670012e+00 3.881273349776935278e-01
1.453041491653660842e+03 8.601209383271980258e+00 3.597304505358321913e-01
1.451008057419599254e+03 8.095414735356699865e+00 3.219907214692009356e-01
1.450575545689371211e+03 7.611685933833312490e+00 2.790034728244378814e-01
1.452556808725588326e+03 7.160623375606090413e+00 2.346398395419757588e-01
1.456825525353113790e+03 6.741867276770441286e+00 1.922965447287017515e-01
1.461125177848625526e+03 6.345487259273244085e+00 1.546116962060982702e-01
1.469466479587560343e+03 5.997643627828088242e+00 1.235377314948559041e-01
1.478031908910604898e+03 5.680825148306958283e+00 9.991787567102719536e-02
1.486554081797261006e+03 5.398942881254052750e+00 8.367300220246673415e-02
1.496163617022735025e+03 5.157266403695301094e+00 7.437661472156142928e-02
1.506311114201962482e+03 4.958523261094655687e+00 7.089258615772944805e-02
1.517075710583558475e+03 4.802026342405041781e+00 7.183792012095539803e-02
1.528238208112476741e+03 4.686780373617292383e+00 7.574908361038899807e-02
1.539856691081179179e+03 4.614158347550728401e+00 8.124361558028518615e-02
1.551557461766506776e+03 4.582310201761534252e+00 8.720367667199871442e-02
1.563563172478871138e+03 4.588441209809441368e+00 9.269149985799601810e-02
1.575635089907532802e+03 4.629147392055877219e+00 9.718473379911787835e-02
1.587619545063550049e+03 4.703614807816788534e+00 1.004392957475137432e-01
1.600030579436107928e+03 4.799280322699537749e+00 1.025403296888999227e-01
1.612195158051925091e+03 4.918180965962897666e+00 1.037522601158522850e-01
1.624453691021184341e+03 5.050203673791116898e+00 1.045424129650531636e-01
1.636633570144999567e+03 5.191177046255173622e+00 1.054048074235630489e-01
1.648736996052536824e+03 5.334911984939854968e+00 1.068515947277910022e-01
1.660805297419104363e+03 5.474694627467361130e+00 1.093629350439448283e-01
1.672799480270052754e+03 5.604460582283851799e+00 1.132912123810597138e-01
1.684712320249962886e+03 5.719747306985447644e+00 1.188867401856485151e-01
1.696605219586385374e+03 5.816539717609840565e+00 1.261624941703478053e-01
1.708512936182624344e+03 5.890483342830106217e+00 1.350891827828352709e-01
1.720365438229571055e+03 5.938106357115598755e+00 1.455877210155930301e-01
1.732133513259712117e+03 5.957402081493883728e+00 1.573981849421663137e-01
1.743808372152371703e+03 5.946777072740632164e+00 1.702119885967850466e-01
1.755463004848915261e+03 5.904422215603322144e+00 1.837402141840005776e-01
