# cl_TT                  cl_TE                    cl_EE
8.616588079295396483e+02 4.269823301522116310e+00 3.474155819695434744e-02
8.074670977957804325e+02 5.902641348663680176e+00 8.905262256006213351e-02
7.683879247190687920e+02 7.024578851515147271e+00 1.617481697428741483e-01
7.361723967528461117e+02 7.697799495563666383e+00 2.424598321239696541e-01
7.085352738999373514e+02 8.004251216687743309e+00 3.199420005551719126e-01
6.845420788294322847e+02 8.030043546361548934e+00 3.843242262513008045e-01
6.639132905949364840e+02 7.851297045566029809e+00 4.285972585210948149e-01
6.462909014629518651e+02 7.531193364718109962e+00 4.492594562360716637e-01
6.311833176042473497e+02 7.125643327626367096e+00 4.460948136962455957e-01
6.187393228915454984e+02 6.669856083908378253e+00 4.216863658073286558e-01
6.089524814509773023e+02 6.178416935113908437e+00 3.808204765568870553e-01
6.011232599815569984e+02 5.666270025879300398e+00 3.294349492968891568e-01
5.947783076431330755e+02 5.154206545886729884e+00 2.734523348747830429e-01
5.900485789309453821e+02 4.656965329075462456e+00 2.180404857924612416e-01
5.870731520782441066e+02 4.178508298700374546e+00 1.672758930010491696e-01
5.856190387249407650e+02 3.720006493120806557e+00 1.239687575020188559e-01
5.847183640951004691e+02 3.280839522276749687e+00 8.958012671357701295e-02
5.857274039352861337e+02 2.877369178559379570e+00 6.445479014205070245e-02
5.870648283145991400e+02 2.507189132258386355e+00 4.785019478159294182e-02
5.888752993240624392e+02 2.174623899447766906e+00 3.827558910081524379e-02
5.911820554633521851e+02 1.887530091896117534e+00 3.408897885822123608e-02
5.938397710075780651e+02 1.652963495859826715e+00 3.351170715212502954e-02
5.968290980222770941e+02 1.468502844835086085e+00 3.482750659671370042e-02
6.000069715916358746e+02 1.337606406311981244e+00 3.681231929038522588e-02
6.034846204752429912e+02 1.254557417569463595e+00 3.852393666731981220e-02
6.068324565510264392e+02 1.223680190026389836e+00 3.955879901307864099e-02
6.104752977568987262e+02 1.232851318115231853e+00 3.976839699544174045e-02
6.139533380054434701e+02 1.279643344549544093e+00 3.936714847412035867e-02
6.177316349308963481e+02 1.354568434462929405e+00 3.871041113428164149e-02
6.211678959066156267e+02 1.456033051170727566e+00 3.822277222728927282e-02
6.246992449016242972e+02 1.570699430503122995e+00 3.834834096929694292e-02
6.283892076388486885e+02 1.694328095224006514e+00 3.934278919112711020e-02
6.320222134655352875e+02 1.819479607074999228e+00 4.142132652650353658e-02
6.355970518170411196e+02 1.938712730713624266e+00 4.457191977969193059e-02
6.392157980942885160e+02 2.047164602004317047e+00 4.869346622387958623e-02
6.428079636750837835e+02 2.142481846352814578e+00 5.351134258613219480e-02
6.463732203295709269e+02 2.219318593127823203e+00 5.875176831908619779e-02
6.499969613972606339e+02 2.276839039010005727e+00 6.405353519045786648e-02
6.536738046608777495e+02 2.313645604155692315e+00 6.909280859860381097e-02
6.573514023592612148e+02 2.328708165328809976e+00 7.358932954857248798e-02
6.609892964269322420e+02 2.321965948093215104e+00 7.747171607780282965e-02
6.646267850200068779e+02 2.293767789220148678e+00 8.073301507189624415e-02
6.683735228581483625e+02 2.243091583571982017e+00 8.341295202347580318e-02
6.721880480268432621e+02 2.173733751033949169e+00 8.552041358660261716e-02
6.759672786360420105e+02 2.089374834311314100e+00 8.725821850745704711e-02
6.796538781485262462e+02 1.992592834369772525e+00 8.888209375586143823e-02
6.832907909426688775e+02 1.885148840214288413e+00 9.064438490112307345e-02
6.869901870837034039e+02 1.768258887118968170e+00 9.277024843024664347e-02
6.907852336903517880e+02 1.641828480104651211e+00 9.541844125062114157e-02
6.945714276989841665e+02 1.508761859447965037e+00 9.867404612248843743e-02
6.983457515458386524e+02 1.372513272997376133e+00 1.026137003011721588e-01
7.021298112995938254e+02 1.235494077296094950e+00 1.072997048059073505e-01
7.059209664257136865e+02 1.098903395759107893e+00 1.126758151646058415e-01
7.097058135306416489e+02 9.636465928400667069e-01 1.186558672935898451e-01
7.134994817390103208e+02 8.295540791706499384e-01 1.251767674751946002e-01
7.173401741219861378e+02 6.971263865956204286e-01 1.321508429718459277e-01
7.212007813704731234e+02 5.674285351175714087e-01 1.394935171356902204e-01
7.250418586441234083e+02 4.404453977595054193e-01 1.471453142938103642e-01
7.288280026959436100e+02 3.159934189186046072e-01 1.550493471407079216e-01
7.325498582495150686e+02 1.932527570308718023e-01 1.631629586129517417e-01
7.363599960369554083e+02 6.883984405194680523e-02 1.715028731049502431e-01
7.403934975701171197e+02 -6.053062743938578821e-02 1.800920922199699403e-01
7.445830335616357161e+02 -1.944885024596154921e-01 1.889112791033485950e-01
7.488549012330421419e+02 -3.335655726797469023e-01 1.979584649640876715e-01
7.530368043725740108e+02 -4.776108797160809605e-01 2.072133927384625929e-01
7.570845988742375994e+02 -6.274464656449125766e-01 2.166522753306880378e-01
7.611106218566336565e+02 -7.852706870018698604e-01 2.262549944301840699e-01
7.652724693283944362e+02 -9.543714662451774355e-01 2.360059072015223969e-01
7.696272888392174991e+02 -1.134659424841421238e+00 2.458427137645222971e-01
7.741421163954822759e+02 -1.326408363731053308e+00 2.557196745409079375e-01
7.787485583739986623e+02 -1.529690880918736395e+00 2.655901111206093179e-01
7.834012767350192235e+02 -1.744625403067926683e+00 2.754098537669321112e-01
7.881029198484599192e+02 -1.971108002597015352e+00 2.851466881220263705e-01
7.928839916945951245e+02 -2.210126808835577883e+00 2.947752676834234364e-01
7.977307759562507954e+02 -2.460487741391343963e+00 3.042527354843698739e-01
8.026881813738095843e+02 -2.721982012421570118e+00 3.135656826321160384e-01
8.077473105825956736e+02 -2.992794262178798181e+00 3.227817194530706590e-01
8.128866372350254323e+02 -3.270761698680959118e+00 3.319905168792872674e-01
8.180941066092435676e+02 -3.553632247629982643e+00 3.412802458491399071e-01
8.233770658581654516e+02 -3.840250354655242226e+00 3.507168198524706071e-01
8.287271062946749680e+02 -4.129615062809484094e+00 3.603040080493826736e-01
8.341383493451851336e+02 -4.421615179855757027e+00 3.700287472138927281e-01
8.396226246767173507e+02 -4.716250657273820757e+00 3.798757348891211305e-01
8.451748316349306833e+02 -5.013463123769181351e+00 3.898301970491238611e-01
8.508042414482630420e+02 -5.313142169169681850e+00 3.998805157543698918e-01
8.565390835330318851e+02 -5.615250910668580175e+00 4.099950134481985531e-01
8.623684955519539699e+02 -5.919701591797695173e+00 4.201588370103584436e-01
8.682727855806509751e+02 -6.226085309159655523e+00 4.303737161917984277e-01
8.742547206875030952e+02 -6.534379723557467656e+00 4.406160350008849758e-01
8.803104564580424949e+02 -6.844307826500183545e+00 4.508763799828386931e-01
8.864361488786273640e+02 -7.155743791082864291e+00 4.611467739481142081e-01
8.926340947916700088e+02 -7.468237121903703368e+00 4.713863849220289448e-01
8.989128537286082974e+02 -7.781379023887877722e+00 4.815833718881684100e-01
9.052476313660733922e+02 -8.095363045499286869e+00 4.917373400719062815e-01
9.116388174775511288e+02 -8.409952251027380754e+00 5.018445266762024959e-01
9.180881786156018052e+02 -8.724977195061601520e+00 5.118903005150112762e-01
9.245925394065736782e+02 -9.040303167658612082e+00 5.218553491984235793e-01
9.311584687907394482e+02 -9.355447599424064009e+00 5.317208326904852012e-01
9.377998467550424948e+02 -9.669927253938363165e+00 5.414533495917385197e-01
9.445006013656264940e+02 -9.984358669136893738e+00 5.510695443266434568e-01
9.512579012899283271e+02 -1.029872214394448982e+01 5.605679864196033702e-01
9.580777035008250095e+02 -1.061303355018186600e+01 5.699384618720922946e-01
9.649601597327256286e+02 -1.092719269193229614e+01 5.791701260942728746e-01
9.718999486627837996e+02 -1.124092671297878532e+01 5.882430243396515879e-01
9.789101666171443412e+02 -1.155290980347137619e+01 5.971067640683954680e-01
9.859784665923442617e+02 -1.186449699172844774e+01 6.058054837747817167e-01
9.931016264035949916e+02 -1.217577091080690899e+01 6.143381734415773732e-01
1.000280775696464161e+03 -1.248669179988418243e+01 6.226994762853022003e-01
1.007511273473188453e+03 -1.279728473287333301e+01 6.308835703795034888e-01
1.014800762112914526e+03 -1.310756193160608163e+01 6.388888205380375274e-01
1.022143043683894234e+03 -1.341503395664952336e+01 6.466296978388588190e-01
1.029529771076593988e+03 -1.372207790448569931e+01 6.541864974125759513e-01
1.036968670048000831e+03 -1.402874113337048811e+01 6.615586302479184999e-01
1.044452443497963259e+03 -1.433496678083561271e+01 6.687470959543481142e-01
1.051980777907500624e+03 -1.464048878440624080e+01 6.757357666697083598e-01
1.059557960756165585e+03 -1.494479725555180316e+01 6.825095553699080941e-01
1.067171818150611216e+03 -1.524488041899773805e+01 6.889842010043900622e-01
1.074823227136222158e+03 -1.554244037620756025e+01 6.952102228987551147e-01
1.082513377789494143e+03 -1.583755813333524998e+01 7.011813104940964880e-01
