# cl_TT                  cl_TE                    cl_EE
1.360722729669868158e+02 6.603315726916977324e-01 6.405528250370219091e-03
1.480922825633954858e+02 1.004357570612893769e+00 1.769410915441081353e-02
1.566048372165464855e+02 1.271796501280607172e+00 3.349436768407613313e-02
1.631242077737546197e+02 1.457441420701010681e+00 5.130146528310420423e-02
1.685458908351746175e+02 1.568649410189962179e+00 6.818827764847507078e-02
1.733986833007878374e+02 1.618267237007608772e+00 8.155128850413319308e-02
1.780421587922885180e+02 1.619554697495625639e+00 8.962045893317166501e-02
1.826552482422733021e+02 1.584481479477086285e+00 9.167484664492786539e-02
1.872891866410500370e+02 1.524216741261626318e+00 8.798285340918049480e-02
1.921241650831179584e+02 1.445727254670324591e+00 7.961147621888513271e-02
1.972676304257736888e+02 1.352207142078804214e+00 6.814925495723898885e-02
2.026053661859786246e+02 1.247604479266105404e+00 5.534380785572155098e-02
2.080583127873973979e+02 1.137499645492087375e+00 4.277118172366014409e-02
2.137072749912657059e+02 1.026580596923653887e+00 3.163588942868586495e-02
2.196291118754081708e+02 9.176599766028471494e-01 2.269126878760998473e-02
2.257905954238096058e+02 8.132404522884557618e-01 1.623804128603535679e-02
2.319272912418960004e+02 7.152461377347869576e-01 1.217975417580741994e-02
2.384515253858190533e+02 6.291242702593327074e-01 1.014983918136758666e-02
2.448760459857833212e+02 5.555346948834563037e-01 9.594035425997824579e-03
2.513767915291726069e+02 4.980589830935916451e-01 9.943037665880501835e-03
2.579694792125159779e+02 4.561927013586689061e-01 1.066705704377857340e-02
2.643154771626655020e+02 4.341854772294501119e-01 1.141836771793020011e-02
2.707556264625166591e+02 4.285437114246912205e-01 1.193886589386868036e-02
2.771785772009961306e+02 4.389429449160628383e-01 1.217821067329348528e-02
2.837442674412162660e+02 4.619520341223029569e-01 1.219024043716440339e-02
2.898870456851035442e+02 4.999674482243953721e-01 1.211014442059795554e-02
2.962791158222186141e+02 5.448314939229270681e-01 1.213626949486788439e-02
3.024016909509102220e+02 5.954071057393027777e-01 1.237872901235176175e-02
3.085299694904334729e+02 6.498596578731621332e-01 1.300215622828928413e-02
3.147188427399257762e+02 7.031981372679465547e-01 1.402267914758902924e-02
3.207376065275503834e+02 7.551510347102097231e-01 1.542518517215352505e-02
3.268522275802923218e+02 8.020783995273024214e-01 1.711423109188745309e-02
3.328716885827087708e+02 8.433379981517005186e-01 1.896537283974404978e-02
3.388200142291567545e+02 8.757519447251671529e-01 2.087627955348693443e-02
3.447518983130549373e+02 8.996733344777032571e-01 2.269799159626400414e-02
3.506393120449484400e+02 9.149718172560280527e-01 2.434892743679977628e-02
3.564469067957094239e+02 9.209293353492618017e-01 2.577489528699335869e-02
3.622617917393378661e+02 9.179288610124110015e-01 2.700240534988655391e-02
3.681010678865408750e+02 9.072597605833613299e-01 2.807336591371973819e-02
3.739078412707100370e+02 8.896948097217862728e-01 2.904898838393809440e-02
3.796405779824003730e+02 8.647653749427625103e-01 3.003118428433647694e-02
3.852883172050908911e+02 8.338830137615141913e-01 3.109228088469299239e-02
3.909461244575220462e+02 7.974541633042692146e-01 3.234696066043734469e-02
3.966590511122994371e+02 7.567268028597988749e-01 3.389130557514332537e-02
4.023263883792910747e+02 7.140173775399508704e-01 3.574384660126048163e-02
4.078695136641379690e+02 6.709447053665706928e-01 3.790300562762130565e-02
4.132732146976211993e+02 6.272333267092263798e-01 4.039254151095997974e-02
4.186769376596921006e+02 5.825563560103563798e-01 4.319654037971270427e-02
4.241686469872993825e+02 5.370510508250848636e-01 4.626555238124885339e-02
4.296759464315841228e+02 4.907758281731158245e-01 4.956811937686773917e-02
4.351302517539487553e+02 4.443323732113252378e-01 5.306848690760286591e-02
4.405375597188332790e+02 3.984002656974847678e-01 5.673239985544070024e-02
4.459151862538657838e+02 3.524135040868920377e-01 6.055455072776035064e-02
4.512987136627948530e+02 3.039850253984739403e-01 6.456792570879797688e-02
4.566786027665268080e+02 2.531949053447299369e-01 6.875290853380709721e-02
4.620735895604985330e+02 1.995162928378362011e-01 7.310232585674072969e-02
4.674662515908376008e+02 1.423861582472550347e-01 7.761246170655790311e-02
4.728320736321255140e+02 8.135838982033941069e-02 8.228028284260033298e-02
4.781402231938224645e+02 1.595615421449106397e-02 8.710300166961380819e-02
4.833931402813495311e+02 -5.462340109327575716e-02 9.207548262608294953e-02
4.887186226915558223e+02 -1.337006647912613033e-01 9.721042606641196182e-02
4.941771415173372475e+02 -2.208845058468835165e-01 1.024496309372144032e-01
4.997918926449165724e+02 -3.168422333685225745e-01 1.077631209696132131e-01
5.054720557125561982e+02 -4.208955689418139579e-01 1.131209758192344983e-01
5.110849313588332734e+02 -5.317816128930301645e-01 1.185147515957579167e-01
5.165205060106829933e+02 -6.483833007643200474e-01 1.239429888643049926e-01
5.218442996567407590e+02 -7.712535064564278731e-01 1.294087929867979436e-01
5.272608206079061119e+02 -9.023010513604999838e-01 1.349262470993771723e-01
5.328453608429907717e+02 -1.040951978810672918e+00 1.404986351715269977e-01
5.386058531883619480e+02 -1.186743247787758193e+00 1.461530299259891363e-01
5.444387368541540582e+02 -1.338491469203206163e+00 1.519170236278480079e-01
5.502401621526240660e+02 -1.494945507763887349e+00 1.578147030647108207e-01
5.560159370279766335e+02 -1.655635328302548670e+00 1.638585575634263769e-01
5.618147345616187067e+02 -1.820500324229697764e+00 1.700636522945793982e-01
5.676565572870403003e+02 -1.989207209366310236e+00 1.764375525115406407e-01
5.735532052463913715e+02 -2.160783890222399695e+00 1.829802826218097644e-01
5.795047348757851751e+02 -2.334971532632439395e+00 1.896813549416369593e-01
5.854936874054922100e+02 -2.511482472595120807e+00 1.965250343119611665e-01
5.915025237977625920e+02 -2.690090884604440902e+00 2.034967363245015204e-01
5.975280570976030958e+02 -2.870576873109725646e+00 2.105817617807381747e-01
6.035921612966777730e+02 -3.053654305174538841e+00 2.177678014475133705e-01
6.097080054761156589e+02 -3.239224297485791659e+00 2.250452340322142142e-01
6.158644747768476009e+02 -3.427282298059250110e+00 2.324088134007610551e-01
6.220735009397018302e+02 -3.618052370535163043e+00 2.398500219900077113e-01
6.283333710252456967e+02 -3.811707695196373091e+00 2.473606904396170036e-01
6.346508086982970553e+02 -4.008365239239534361e+00 2.549356324044903532e-01
6.410333332582598587e+02 -4.208142003056760672e+00 2.625681093152903989e-01
6.475121912669500261e+02 -4.411387372434886878e+00 2.702207353755275432e-01
6.540546601530340922e+02 -4.617790509056037607e+00 2.779126179670923236e-01
6.606613072449030142e+02 -4.827575475588534282e+00 2.856268531874613381e-01
6.673293544812540858e+02 -5.040709904668443819e+00 2.933618175317984078e-01
6.740560244819315585e+02 -5.257256672779327289e+00 3.011147445079532803e-01
6.808321121829096683e+02 -5.477311615977865422e+00 3.088753961663213699e-01
6.876687116556514638e+02 -5.700758841710782399e+00 3.166364656420342927e-01
6.945764125552708492e+02 -5.927197444276449900e+00 3.243486972580575944e-01
7.015317314980393348e+02 -6.157146150470830470e+00 3.320487144642688682e-01
7.085395891316352390e+02 -6.390512751925499835e+00 3.397318595819641129e-01
