# cl_TT                  cl_TE                    cl_EE
2.719776461584659046e+03 7.454446583835512286e+00 3.491346209162424913e-02
2.520530329811116189e+03 9.325224096331842460e+00 7.537270145011677747e-02
2.384578160550719076e+03 1.020054488949992866e+01 1.166454640894943467e-01
2.281717380817913636e+03 1.036202124698294114e+01 1.484956744444558829e-01
2.200982134098464030e+03 1.005477303402386546e+01 1.649591752497491792e-01
2.136543498808061941e+03 9.470458555667416789e+00 1.648257303352445857e-01
2.084858157365364605e+03 8.747952584137731691e+00 1.507434590799876517e-01
2.043897858880021204e+03 7.981905332452118529e+00 1.276301844485846215e-01
2.010888479171083191e+03 7.237327244252852232e+00 1.009985778530446965e-01
1.984750831728169715e+03 6.553115167909473016e+00 7.562825884761247008e-02
1.965340588030210483e+03 5.947971398101548068e+00 5.477811995518095528e-02
1.950650827095543491e+03 5.432947265234068013e+00 3.994699849902213357e-02
1.938685997901841574e+03 5.016675105386793732e+00 3.108701025377002755e-02
1.929550070601936341e+03 4.704601016137061720e+00 2.709360627542950831e-02
1.923868148148608270e+03 4.495244677478551054e+00 2.637941230753119634e-02
1.921262344194682782e+03 4.381211256636319717e+00 2.738352850264557867e-02
1.918342497075439496e+03 4.346869198723627647e+00 2.889566337048606742e-02
1.920742906579198689e+03 4.396811957340481136e+00 3.027593663851107023e-02
1.922906893946625360e+03 4.508504459424989008e+00 3.129205506808881154e-02
1.924730509083407469e+03 4.661687809196017440e+00 3.217971405724583817e-02
1.927317104474441066e+03 4.853352056361051936e+00 3.327996051726157811e-02
1.930800412661117889e+03 5.071586733417735360e+00 3.496670120249224800e-02
1.934494912939798951e+03 5.303305573985079846e+00 3.757538036139106835e-02
1.938604354943995531e+03 5.534223396909783155e+00 4.120451105069463521e-02
1.942773104518922082e+03 5.762143314927302029e+00 4.584669454868664507e-02
1.947555172155287437e+03 5.978988581982340733e+00 5.136771907273644799e-02
1.952203560024056969e+03 6.181028982510851755e+00 5.753961167389114867e-02
1.957180679151931599e+03 6.361138730896279903e+00 6.420847845826560540e-02
1.962188268372278344e+03 6.520443815067341831e+00 7.125065435568200822e-02
1.967163570046237965e+03 6.657409631722833510e+00 7.869012145202884667e-02
1.972226226618068949e+03 6.773018675499175245e+00 8.655449868285558512e-02
1.977295971261912428e+03 6.869999964885591837e+00 9.494181048862503081e-02
1.982378488222763735e+03 6.948242621862780410e+00 1.039960847987815712e-01
1.987423439338535900e+03 7.008275054359223155e+00 1.137819679069840551e-01
1.992448751121289888e+03 7.051573525944688114e+00 1.243654677459173352e-01
1.997473613449157256e+03 7.078504407216955840e+00 1.358117062789984397e-01
2.002463460030175156e+03 7.091459704510661766e+00 1.480950952002157706e-01
2.007420095618620053e+03 7.090751974754852860e+00 1.611706878748382643e-01
2.012334360346367475e+03 7.076519477954205328e+00 1.749693653256501891e-01
2.017190967943452051e+03 7.048100568695342183e+00 1.894373974210704636e-01
2.022050874903890872e+03 7.001709398883673607e+00 2.046204609918428896e-01
2.026936446440167856e+03 6.937903368975019802e+00 2.204953913950979116e-01
2.031809696260847659e+03 6.855903707289895621e+00 2.370820445122544806e-01
2.036652711773546116e+03 6.754516090593362776e+00 2.543942014762108350e-01
2.041445157652036642e+03 6.632579680392253429e+00 2.724381481093381407e-01
2.046359557812201047e+03 6.485839617987886108e+00 2.912593970884935768e-01
2.051413319178227084e+03 6.314927339464247780e+00 3.108006220363548899e-01
2.056469584222440517e+03 6.119022135186168221e+00 3.310601705585802246e-01
2.061500583797248964e+03 5.897245286772785811e+00 3.520174577289628681e-01
2.066578778743761632e+03 5.648939601756822526e+00 3.736425451055715996e-01
2.071795089381441812e+03 5.370957973233297267e+00 3.959559036210660854e-01
2.077149858861710982e+03 5.065102146603917888e+00 4.188870235961955069e-01
2.082595037790995775e+03 4.732205854749673257e+00 4.424424577222558774e-01
2.088110693443398304e+03 4.373036623098052189e+00 4.666372777672924133e-01
2.093715498148912957e+03 3.988130158146419024e+00 4.914845830981832142e-01
2.099478586431851454e+03 3.576056453516296862e+00 5.170305647641222357e-01
2.105393070511091992e+03 3.139378487740430046e+00 5.432325952166391358e-01
2.111471038438473443e+03 2.679290011843361352e+00 5.700713020669321285e-01
2.117720132504044159e+03 2.196564852086639430e+00 5.975368457236180930e-01
2.124162292332504421e+03 1.691828142285642933e+00 6.256178441498772003e-01
2.130826081360716671e+03 1.163995233925361861e+00 6.543251420185917100e-01
2.137633808742918063e+03 6.154735753227453809e-01 6.836159520526666755e-01
2.144547289745980834e+03 4.766626705632997368e-02 7.134568059755649339e-01
2.151646352345742798e+03 -5.395486861709579696e-01 7.438259357126915106e-01
2.159000651474531878e+03 -1.146837772227298879e+00 7.746955908662938040e-01
2.166692060072532968e+03 -1.776298656728657610e+00 8.060521530920408129e-01
2.174712657413702800e+03 -2.427690019829868540e+00 8.378577659935078081e-01
2.182926446727430630e+03 -3.099543306445856405e+00 8.700768720142801893e-01
2.191326798882963885e+03 -3.791516491172532533e+00 9.026880469394845674e-01
2.199957192929148732e+03 -4.503491642985709476e+00 9.356711828399880693e-01
2.208886077543460033e+03 -5.235919014867583599e+00 9.690137155581489692e-01
2.218121206485493076e+03 -5.988424460790652049e+00 1.002687375354249566e+00
2.227628668636270049e+03 -6.760204784089681063e+00 1.036648006179012427e+00
2.237410786025492598e+03 -7.551358940197061997e+00 1.070851334423994494e+00
2.247469767607735321e+03 -8.361922406640136529e+00 1.105252388551422271e+00
2.257823643330924369e+03 -9.192191128635338160e+00 1.139809814298250457e+00
2.268495779890089580e+03 -1.004085132433567473e+01 1.174501395747575838e+00
2.279460421025066353e+03 -1.090586593993557685e+01 1.209318578319444670e+00
2.290725691919464680e+03 -1.178550638275221196e+01 1.244249057558396654e+00
2.302287314248378152e+03 -1.267830230855623697e+01 1.279276967522776864e+00
2.314173419752758036e+03 -1.358366269027959206e+01 1.314361034427639296e+00
2.326387473394409426e+03 -1.450099163331428898e+01 1.349452337105615074e+00
2.338921147454715083e+03 -1.542930713049235258e+01 1.384529995748925435e+00
2.351776882730617217e+03 -1.636811488505033552e+01 1.419551353842959829e+00
2.364951568873148972e+03 -1.731669189183373803e+01 1.454485597612000802e+00
2.378454075086695866e+03 -1.827434806847519866e+01 1.489279755971280927e+00
2.392305536548072723e+03 -1.924011885300923552e+01 1.523873007585840655e+00
2.406472186424485699e+03 -2.021330896106955066e+01 1.558261057467416721e+00
2.420946998577870545e+03 -2.119330678568610438e+01 1.592408686691891839e+00
2.435734148988490688e+03 -2.217929736576139987e+01 1.626278658037326741e+00
2.450834925425117945e+03 -2.317055355096521296e+01 1.659824747032362824e+00
2.466267773638769540e+03 -2.416560167774166246e+01 1.692969217930927250e+00
2.482011438267267295e+03 -2.516430386372661232e+01 1.725728915796276075e+00
2.498063578464783859e+03 -2.616608203727807691e+01 1.758059010587891935e+00
2.514421862040052019e+03 -2.717018623055018978e+01 1.789933910265665507e+00
2.531091378788030397e+03 -2.817598375891982343e+01 1.821324901211658132e+00
2.548092072557602478e+03 -2.918106404108348784e+01 1.852114613612099836e+00
2.565387317945729592e+03 -3.018587972170726630e+01 1.882346013827944198e+00
2.582977122418162708e+03 -3.118955166625049458e+01 1.911983557560799518e+00
2.600854315149074864e+03 -3.219103568232317514e+01 1.940992596582624907e+00
2.619004479407262352e+03 -3.318943340332378256e+01 1.969339784387709180e+00
2.637437669053643276e+03 -3.418173320340612520e+01 1.996921809333735753e+00
2.656132860305760460e+03 -3.516849051644628332e+01 2.023764436714615922e+00
2.675077832907029915e+03 -3.614911254404729846e+01 2.049851865125329464e+00
2.694265975724325926e+03 -3.712261996997218461e+01 2.075154916348723066e+00
2.713685509228862884e+03 -3.808811487358181580e+01 2.099642520607058582e+00
2.733340177540854256e+03 -3.904244615552373432e+01 2.123218992921764414e+00
2.753207894968771598e+03 -3.998605242856082498e+01 2.145899167044595490e+00
2.773280645338378235e+03 -4.091871317894825211e+01 2.167686348222739312e+00
2.793552994800879787e+03 -4.183956439493833557e+01 2.188552801803022696e+00
2.814015184940281870e+03 -4.274766684315472531e+01 2.208486028231154030e+00
2.834651278099317096e+03 -4.363997651041300685e+01 2.227386410191991128e+00
2.855459335892409399e+03 -4.451649003634197044e+01 2.245271866573980368e+00
2.876426566740973612e+03 -4.537754877909615203e+01 2.262153156301509149e+00
2.897541606646151195e+03 -4.622240274897495738e+01 2.278011796803136146e+00
2.918807231722923007e+03 -4.705023478617996346e+01 2.292822626485168769e+00
2.940198334831728971e+03 -4.785804762155861880e+01 2.306526856685281235e+00
2.961707238264374155e+03 -4.864538468234329116e+01 2.319104219702746938e+00
2.983335695308600862e+03 -4.941328586460004857e+01 2.330587467884860153e+00
3.005069901423851661e+03 -5.016088572370330922e+01 2.340957929254860570e+00
3.026889305963179595e+03 -5.088751937630209454e+01 2.350203664278943894e+00
3.048762336642011178e+03 -5.159026980753604619e+01 2.358277946342154596e+00
3.070666869374874750e+03 -5.226798688405509807e+01 2.365157742564546250e+00
3.092601075929730996e+03 -5.292224152837464857e+01 2.370884309710697746e+00
3.114542385995117911e+03 -5.355232539382494394e+01 2.375449409897108843e+00
3.136487430983083868e+03 -5.415766621620878851e+01 2.378844811438781459e+00
3.158414781440978459e+03 -5.473597721682924799e+01 2.381041897833682697e+00
3.180311008224731722e+03 -5.528536344144217907e+01 2.382020883569178071e+00
3.202205434279304427e+03 -5.580835060724891150e+01 2.381825589966407364e+00
3.224096413324317837e+03 -5.630450819553391995e+01 2.380456736032547926e+00
3.245979193506567299e+03 -5.677330621969719004e+01 2.377919963004788695e+00
3.267831665144726685e+03 -5.721289729073746599e+01 2.374196639976664969e+00
3.289609714206123044e+03 -5.762012188769091381e+01 2.369267092847601841e+00
3.311323011280666833e+03 -5.799818827253049847e+01 2.363189320279854844e+00
3.332961091002941430e+03 -5.834654406355528522e+01 2.355978259934265129e+00
3.354501133312764523e+03 -5.866466393092598963e+01 2.347638244610926961e+00
3.375922684104318250e+03 -5.895123807423752282e+01 2.338167622693703152e+00
3.397160425779702109e+03 -5.920197214160235433e+01 2.327556345664141269e+00
3.418257572898978651e+03 -5.942104756017894118e+01 2.315864032213998502e+00
3.439203697545254272e+03 -5.960820288167219871e+01 2.303107852259528077e+00
3.459988380899796084e+03 -5.976302081720780990e+01 2.289298919287112710e+00
3.480591072458821145e+03 -5.988494433122480132e+01 2.274456819560854548e+00
3.500944441767587705e+03 -5.996867267084422082e+01 2.258588476192448624e+00
3.521091926843375404e+03 -6.001909140324988101e+01 2.241733350710330974e+00
3.541027570035115787e+03 -6.003604886854741807e+01 2.223917272901847486e+00
3.560741056189094706e+03 -6.001936503373127607e+01 2.205163161510887093e+00
3.580217570695353061e+03 -5.996875578921545014e+01 2.185498111197101245e+00
3.599358104779876612e+03 -5.987904602700392331e+01 2.164959894338987834e+00
3.618232156750122158e+03 -5.975471817365112770e+01 2.143565574370067228e+00
3.636831105076234053e+03 -5.959614300038930423e+01 2.121350418261389148e+00
3.655144307115136144e+03 -5.940326024490754264e+01 2.098342913617168737e+00
3.673165895900722717e+03 -5.917600444612158128e+01 2.074564704737544840e+00
3.690797900632119763e+03 -5.891003338731854910e+01 2.050095973396323323e+00
3.708093300068636836e+03 -5.860851620001177054e+01 2.024952138471283636e+00
3.725053567031871353e+03 -5.827246142253333261e+01 1.999148348067565362e+00
3.741673436378724546e+03 -5.790181731614168115e+01 1.972723519508432277e+00
3.757934415633780191e+03 -5.749657833815032149e+01 1.945716172316348747e+00
3.773755933377845395e+03 -5.705323488125431908e+01 1.918227902572156474e+00
3.789168675487526798e+03 -5.657412601926145612e+01 1.890264945624879678e+00
3.804182007626099221e+03 -5.606056465069791273e+01 1.861841142946344618e+00
3.818795363955328867e+03 -5.551279230088152872e+01 1.832994142142953420e+00
3.833000367994170119e+03 -5.493097166380773189e+01 1.803763424392032855e+00
3.846723612480335305e+03 -5.431252962444659005e+01 1.774269752490716945e+00
3.859990275911595290e+03 -5.365880313776026611e+01 1.744535616687958424e+00
3.872831648983225932e+03 -5.297181507992776517e+01 1.714551738329804120e+00
3.885239150225890171e+03 -5.225185347478515041e+01 1.684357257750464631e+00
3.897210053285941740e+03 -5.149913323756586436e+01 1.653993239986306651e+00
3.908668962932204067e+03 -5.071194764475274042e+01 1.623588684573496144e+00
3.919589371526914874e+03 -4.989063072311515157e+01 1.593192544410350520e+00
3.930022044647223993e+03 -4.903771254792295764e+01 1.562762363210229877e+00
3.939945935388824637e+03 -4.815350423920840939e+01 1.532338164519714274e+00
3.949353791824026302e+03 -4.723825565676239080e+01 1.501960507543130374e+00
3.958181449356416579e+03 -4.629100820891829215e+01 1.471761476536325164e+00
3.966433519046050151e+03 -4.531174669848188330e+01 1.441853188254630824e+00
3.974168835672499881e+03 -4.430326824658894935e+01 1.412174847930898203e+00
3.981400343434427214e+03 -4.326613197928304544e+01 1.382789673644864159e+00
3.988135034557151357e+03 -4.220090058901599406e+01 1.353761296477165033e+00
3.994342143663008756e+03 -4.110725656175447540e+01 1.325231587822303547e+00
3.999968462249199092e+03 -3.998473509366272793e+01 1.297373496440545892e+00
4.005076320574731653e+03 -3.883613943478192709e+01 1.270078090735339282e+00
4.009661963049447877e+03 -3.766205077853778249e+01 1.243397806415928786e+00
4.013715388289295788e+03 -3.646309414906998114e+01 1.217397485122800438e+00
4.017197850155046126e+03 -3.523942872974419060e+01 1.192194734038064752e+00
4.020032862147937522e+03 -3.399053062199755004e+01 1.168038894534625616e+00
4.022302831207739928e+03 -3.271888086883252811e+01 1.144756797945647442e+00
4.024015798706476289e+03 -3.142525920504527548e+01 1.122397910162117096e+00
4.025173706424960528e+03 -3.011040182085127626e+01 1.101013721474634943e+00
4.025754973346773113e+03 -2.877484353991632915e+01 1.080695500704664580e+00
4.025660379533919240e+03 -2.741823952655365559e+01 1.061788495006393607e+00
4.025002453521617554e+03 -2.604281988535588965e+01 1.044032106253475867e+00
4.023780228946581246e+03 -2.464930750546844962e+01 1.027485191477715443e+00
4.021989999805820844e+03 -2.323848331938645373e+01 1.012187338207592102e+00
4.019639750324591205e+03 -2.181111141544214505e+01 9.981885435948916196e-01
4.016601626750115884e+03 -2.036747246172901882e+01 9.859130861403330170e-01
4.012991550536993600e+03 -1.890914675694394020e+01 9.750516443103298680e-01
4.008814556879102383e+03 -1.743687712985529359e+01 9.656472389167963799e-01
4.004072130155146624e+03 -1.595155597299329742e+01 9.577336118917630925e-01
3.998766792881344827e+03 -1.445394173465546750e+01 9.513481519747102322e-01
3.992798709541285007e+03 -1.294512476455625638e+01 9.468798093322833287e-01
3.986252275869674577e+03 -1.142607749603373790e+01 9.440884488483901604e-01
3.979146764206413991e+03 -9.897461050935094207e+00 9.429502770346467333e-01
3.971490531602968531e+03 -8.360223483500117680e+00 9.434981486835479769e-01
