# cl_TT                  cl_TE                    cl_EE
9.062845885379028914e+02 2.271676385128876596e+00 1.074713874441789348e-02
8.679798816456858503e+02 3.422048531246761893e+00 3.216028842974865548e-02
8.570092998022580559e+02 4.416809972802970385e+00 6.622170785414682737e-02
8.547315925668008276e+02 5.216997018667306030e+00 1.107703879027535782e-01
8.557872860155447370e+02 5.812432453479488892e+00 1.617188367999123355e-01
8.583416623247849202e+02 6.215371681980883523e+00 2.139860759301384641e-01
8.621168359054647681e+02 6.448763633677064178e+00 2.624184961845242858e-01
8.669572250484687856e+02 6.537994028113642386e+00 3.025918533679536337e-01
8.722819177445161358e+02 6.518499140574771644e+00 3.311962109101211360e-01
8.785890180034787136e+02 6.419491462710342766e+00 3.462572842241422033e-01
8.863765569430302094e+02 6.251995414661655204e+00 3.474374572688498364e-01
8.950396151079845595e+02 6.028838340300499254e+00 3.359337009630651294e-01
9.040692308416870446e+02 5.774392931310901922e+00 3.139204837594186670e-01
9.138907543778295803e+02 5.509756927039738628e+00 2.840698618738524694e-01
9.249400912293348256e+02 5.242189332690639247e+00 2.493098135708091412e-01
9.371494116981843945e+02 4.972225536674566904e+00 2.126079779660853264e-01
9.493114686649147416e+02 4.695545028293682144e+00 1.766646447902066042e-01
9.634856458953169067e+02 4.430299527461960096e+00 1.438471814658854597e-01
9.776625435345287087e+02 4.168041159310964971e+00 1.157497109665110990e-01
9.919108033777677065e+02 3.914032985558359989e+00 9.322244797688007678e-02
1.006633793044800655e+03 3.674136953229137692e+00 7.675013204371516906e-02
1.021458594048804912e+03 3.456160150490375393e+00 6.603004394080871919e-02
1.036569965197499414e+03 3.259890855129986331e+00 6.045678042358718779e-02
1.051805325520125734e+03 3.090034095930224378e+00 5.904822175120483935e-02
1.067296426836761157e+03 2.948123592138301774e+00 6.074756504484193909e-02
1.082413525886110165e+03 2.841769861613521186e+00 6.445084201531750545e-02
1.097800787914238299e+03 2.766974070726463619e+00 6.915492016233538985e-02
1.112866104926517437e+03 2.726439670777601521e+00 7.402661106589872309e-02
1.127866828892123067e+03 2.720793330916052799e+00 7.847033983713823380e-02
1.142803358784368811e+03 2.746441039094805525e+00 8.216363348387920040e-02
1.157455543419705464e+03 2.802979438005323676e+00 8.494982299639031176e-02
