# cl_TT                  cl_TE                    cl_EE
2.698074210135117028e+03 1.055751077909428837e+01 1.232236016754574559e-01
2.661825720184546299e+03 1.648382727933145375e+01 3.301009251490797380e-01
2.582534969294252278e+03 2.080604353906312198e+01 6.107647161502618438e-01
2.501657928726193859e+03 2.356453730504337685e+01 9.241753998201595044e-01
2.428424383409088932e+03 2.500077775553848980e+01 1.224165147456929725e+00
2.364590522178142237e+03 2.541019207412102077e+01 1.469786951863259805e+00
2.310725423466676602e+03 2.506475526928045383e+01 1.632263417325476196e+00
2.266358256709412217e+03 2.419193556066666062e+01 1.698015179276380016e+00
2.230274564060762259e+03 2.298772640629474040e+01 1.667787562385994571e+00
2.203081021252964547e+03 2.157584046212584283e+01 1.554310398457526388e+00
2.184722007964398927e+03 2.000688738287505331e+01 1.379204826440265874e+00
2.172917394674079787e+03 1.833469862726011002e+01 1.168183469098008853e+00
2.166090469971667517e+03 1.663090769910789390e+01 9.461204004785480626e-01
2.164626036478913647e+03 1.494742123908863185e+01 7.339448354214805903e-01
2.168894338405577400e+03 1.330677673597678101e+01 5.472148446358713336e-01
2.178178746077781852e+03 1.172030517032303720e+01 3.955663984410833778e-01
2.189215273612796864e+03 1.019529098399601175e+01 2.826880405010868680e-01
2.206463720486198326e+03 8.797881645566860698e+00 2.075231433759761601e-01
2.224922650212382450e+03 7.529680426887015443e+00 1.648253085442715482e-01
2.244246841355689867e+03 6.410740037220624465e+00 1.469509278151594489e-01
2.265009423363288533e+03 5.483434784508041560e+00 1.459319469551641490e-01
2.287117132308578221e+03 4.761722158516359826e+00 1.542752716894488507e-01
2.309735440822734745e+03 4.251941434197856751e+00 1.652803779801927109e-01
2.332924912143565507e+03 3.945280266307516825e+00 1.749232136156575745e-01
2.356169726348131917e+03 3.840026145598908869e+00 1.804820788515292818e-01
2.379886722651307537e+03 3.915632500657109993e+00 1.817454997960157304e-01
2.403258623654445273e+03 4.150622982827393948e+00 1.794263398680049082e-01
2.426786326191759144e+03 4.508729093956858058e+00 1.755262778839658533e-01
2.450092499467941707e+03 4.960990653827910712e+00 1.723049574146202356e-01
2.473221369484073421e+03 5.472248926100703237e+00 1.718557377031173228e-01
2.496199787971559545e+03 6.013548231652843690e+00 1.758632366834765315e-01
2.519018319918265206e+03 6.556688091434225818e+00 1.850405252435387005e-01
2.541739632457211883e+03 7.072678135165237023e+00 1.995859111287969223e-01
2.564337497186033943e+03 7.536299148759690425e+00 2.185448706129390906e-01
2.586857209375368257e+03 7.924429865019492425e+00 2.406368071429014210e-01
2.609333024652941731e+03 8.220768466666388719e+00 2.641935826884408423e-01
2.631767724424058997e+03 8.413440930936936013e+00 2.875441937114358026e-01
2.654182821010806038e+03 8.502332751912479836e+00 3.093971128448823604e-01
2.676586246278423914e+03 8.490415119883344630e+00 3.285411977635629421e-01
2.698990630295439587e+03 8.379523863297766439e+00 3.440857749958619038e-01
2.721429095770894037e+03 8.175633595642800344e+00 3.562770228729347233e-01
2.743914019261421799e+03 7.886380188040611472e+00 3.656458259537014865e-01
2.766390788427700500e+03 7.519184610575359251e+00 3.727407264617302873e-01
2.788831089873438032e+03 7.081577521968990041e+00 3.782220483112380682e-01
2.811228808857236345e+03 6.582259840927646266e+00 3.832421532881468140e-01
2.833713209781294609e+03 6.031311877099728491e+00 3.890208520225620359e-01
2.856285739653873861e+03 5.440070296403598071e+00 3.967642910435680847e-01
2.878791808185161699e+03 4.819418850181817149e+00 4.075109648548013719e-01
2.901201212427809878e+03 4.179495885534206145e+00 4.215049090603738002e-01
2.923599222287271459e+03 3.529105696007814874e+00 4.388161097485402395e-01
2.946028927713448411e+03 2.878426677855588256e+00 4.594836726123370796e-01
2.968498904047008182e+03 2.237365270916194859e+00 4.834323496648829654e-01
2.990966417063270001e+03 1.609174753356059195e+00 5.102529275278083754e-01
3.013417650424652948e+03 9.955292836813290913e-01 5.394423738514422251e-01
3.035896949575979306e+03 3.967530343841635387e-01 5.705189711206873904e-01
3.058449026283134117e+03 -1.871040741373055649e-01 6.030426387848408787e-01
3.081089978176911245e+03 -7.593459672146161132e-01 6.368020326378555085e-01
3.103859670762783026e+03 -1.326008977151289070e+00 6.716782360218788162e-01
