# cl_TT                  cl_TE                    cl_EE
2.821620845424177446e+02 1.191800114767778140e+00 1.302573298710260272e-02
2.995975016717891322e+02 1.986979254647756932e+00 3.890236648123165247e-02
3.078526208087216105e+02 2.659512689397939056e+00 7.889046068547417301e-02
3.123415901948945930e+02 3.175902209697957002e+00 1.298494347177582553e-01
3.150258458222518811e+02 3.535646541869317261e+00 1.865430689093713346e-01
3.167878991316511019e+02 3.755782975011955571e+00 2.428454212509260635e-01
3.182524000487910030e+02 3.858800388726492780e+00 2.928741077835990136e-01
3.196916318512396629e+02 3.868141209107809342e+00 3.318833202822241701e-01
3.211912287200768219e+02 3.810612961461914416e+00 3.566338100385502141e-01
3.231337740323316439e+02 3.704781532928277610e+00 3.656013519406838275e-01
3.257047712298310103e+02 3.556939839836035233e+00 3.591859495272535230e-01
3.286835643421571262e+02 3.375735895704969014e+00 3.394071410991656434e-01
3.319556440727783411e+02 3.175026278894636622e+00 3.092011249724339605e-01
3.356899870525458596e+02 2.964830222067690091e+00 2.718879538174928112e-01
3.400260642571419680e+02 2.747614650194138086e+00 2.308883043829709492e-01
3.449254185358684595e+02 2.522249266653755040e+00 1.894639465452631066e-01
3.499824013705048742e+02 2.286646919883543294e+00 1.503990860264126928e-01
3.558209191356484098e+02 2.050656532042431923e+00 1.159058248587027384e-01
3.617409786024912819e+02 1.814803577960578451e+00 8.732582771161580271e-02
3.678815632285947572e+02 1.576315057596413105e+00 6.513379318215792302e-02
3.741198277980076341e+02 1.348518381401329291e+00 4.941297651566410598e-02
3.806355864731412453e+02 1.135354293124928970e+00 3.946826644626832969e-02
3.871123144274779406e+02 9.428501340420398780e-01 3.435513211058750099e-02
3.937923499010456680e+02 7.677853184178659030e-01 3.290792392032471092e-02
4.002817011225018291e+02 6.221461082121046982e-01 3.389366144628311317e-02
4.070352420064835997e+02 5.060125991592188122e-01 3.623776667900862475e-02
4.134313423356850876e+02 4.240638101201804622e-01 3.898771241158947159e-02
4.201088511353429453e+02 3.712083274454293091e-01 4.150073214119560927e-02
4.264955442340788636e+02 3.538829440708168850e-01 4.334316362745577883e-02
4.328572321602828197e+02 3.657105617981057377e-01 4.445365749741676809e-02
4.390878098601278339e+02 4.062227559189549031e-01 4.485586407774223849e-02
4.451828755287147033e+02 4.721100790703962047e-01 4.483205339670336825e-02
4.511866477670862423e+02 5.586817530056072956e-01 4.472481191437095716e-02
4.570731332842622692e+02 6.595157339647437222e-01 4.491476030421481108e-02
4.628524682343548307e+02 7.705101887845089426e-01 4.573274353813656240e-02
4.685472710379618206e+02 8.868649092486987628e-01 4.744301081262151942e-02
4.741478460329180393e+02 1.003500629132203503e+00 5.025234637443622837e-02
4.796653201742053056e+02 1.116375035682058314e+00 5.413395392448021315e-02
4.851184783461232541e+02 1.219681002801823899e+00 5.903392708294484537e-02
4.904947647620955422e+02 1.310929765650945322e+00 6.478359636543307154e-02
4.958413418288245111e+02 1.387690003680839501e+00 7.106858070374291736e-02
5.011664500032512137e+02 1.447676478100262898e+00 7.754725825471850409e-02
5.064142155155028036e+02 1.489249326516586480e+00 8.387316438835358545e-02
5.115935106825335765e+02 1.508512718914496675e+00 8.978136056149303712e-02
5.167203941168023675e+02 1.507035408787419817e+00 9.505564408774534735e-02
5.219278079989360322e+02 1.485314853085545339e+00 9.953504964240665609e-02
5.272062303741870437e+02 1.443972543090130900e+00 1.030749603154841598e-01
5.324013580944134674e+02 1.384300719927325174e+00 1.055912979178605660e-01
5.375396657390441533e+02 1.305018850736580527e+00 1.072733279056968941e-01
5.426481592145579498e+02 1.209829149024407302e+00 1.082630831258620391e-01
5.477666258289117422e+02 1.100099107007899146e+00 1.087466878278823407e-01
5.529132518223863144e+02 9.771569458297492128e-01 1.089245944733870652e-01
5.580314241912980151e+02 8.433325447029362820e-01 1.090339103139543742e-01
5.631319612452842875e+02 6.984003636274019877e-01 1.093656397008032771e-01
5.681952866469663377e+02 5.469849550675516259e-01 1.101074266195891799e-01
5.732284596333028048e+02 3.911148213529485052e-01 1.114656465728421919e-01
5.782595064479085067e+02 2.323916366692387048e-01 1.135144966069238648e-01
5.833162967719487142e+02 7.192447719049088750e-02 1.163013561916266536e-01
5.884875203176458172e+02 -9.115778909768956773e-02 1.199062885970165054e-01
5.936762471774652568e+02 -2.527101089079701879e-01 1.243050377645169152e-01
5.988136899265064130e+02 -4.112931514664042165e-01 1.294263227939625449e-01
6.038352617491946148e+02 -5.657253670088445707e-01 1.351758257980437417e-01
6.087126587852384318e+02 -7.154395666870322357e-01 1.414663879596222140e-01
6.136103835278046290e+02 -8.623096047267355679e-01 1.482284769756890275e-01
6.186290775902602945e+02 -1.005807981113320482e+00 1.553702294613247548e-01
6.237876357798677418e+02 -1.146621841418837162e+00 1.628341344489985520e-01
6.290210600732214061e+02 -1.284448008291978693e+00 1.705639472898213826e-01
6.342029749663593066e+02 -1.419372927681870067e+00 1.785163971499589275e-01
6.393650043560859331e+02 -1.553225235369950052e+00 1.866825916357661985e-01
6.445075934586204767e+02 -1.686492354205065380e+00 1.950421004924114687e-01
6.496783456561868206e+02 -1.820795371491999548e+00 2.035899639105416825e-01
6.549060418751188308e+02 -1.957768185845560005e+00 2.123194066954817993e-01
6.602063208233061005e+02 -2.098766114574059483e+00 2.212266767276805102e-01
6.655821463861199163e+02 -2.244929728333327823e+00 2.302989114485005928e-01
6.710029823380855305e+02 -2.396245828104832665e+00 2.395252869977880505e-01
6.764684431977378836e+02 -2.553747977810924219e+00 2.488789381422719660e-01
6.819813139040530814e+02 -2.718910856553865329e+00 2.582646600519973301e-01
6.875754682186587843e+02 -2.893527520327145997e+00 2.675615955305089555e-01
6.932512068247416437e+02 -3.078952000717305904e+00 2.766499702915519721e-01
6.989888903377959650e+02 -3.275842648829059289e+00 2.854439158973330337e-01
7.047873997654590994e+02 -3.483818100496182346e+00 2.939437755497319449e-01
7.106537024982559387e+02 -3.702075062634287317e+00 3.021763150927044284e-01
7.166200134165285363e+02 -3.929884300227744820e+00 3.101484791116851381e-01
7.226848223783167668e+02 -4.166466771069425867e+00 3.178769522746642262e-01
7.288210408993040801e+02 -4.410681730256393429e+00 3.254069552822180800e-01
7.350324889508772230e+02 -4.661804574809871760e+00 3.327541960670684085e-01
7.413163807075983414e+02 -4.918843826768760863e+00 3.399473281892460008e-01
7.476910456271343719e+02 -5.180644066963221661e+00 3.469866308497321916e-01
7.541373296924911074e+02 -5.446255879421304513e+00 3.538987737161289893e-01
7.606511449111383172e+02 -5.714922628302707253e+00 3.607279229446465618e-01
7.672232391577391581e+02 -5.985906187589006500e+00 3.674966812961841800e-01
7.738578421893320183e+02 -6.258193439973921635e+00 3.742405916727686854e-01
7.805753635557210828e+02 -6.530127337787753561e+00 3.809298741899365681e-01
7.873581517104231580e+02 -6.801132536509131299e+00 3.876161520924581438e-01
7.941996472532940743e+02 -7.070718491923825511e+00 3.943561700971616735e-01
8.011034038055807969e+02 -7.338026373116737666e+00 4.011678791522958476e-01
8.080601345131508424e+02 -7.602293975302671925e+00 4.080747893578265950e-01
8.150916666410074640e+02 -7.861991669936305271e+00 4.149950979913593074e-01
8.221856780330418815e+02 -8.118196334501407208e+00 4.219494188523335021e-01
8.293350699487031079e+02 -8.371364860821175924e+00 4.289224498380699302e-01
8.365404869227212430e+02 -8.621658552939022613e+00 4.358923901927394540e-01
8.438076757794899549e+02 -8.869114922295306513e+00 4.428301554542848351e-01
8.511385076804203891e+02 -9.111601581961453533e+00 4.496372690919503978e-01
8.585283264240208609e+02 -9.351166127717981169e+00 4.563571236320254632e-01
8.659696454685217759e+02 -9.588165901530095070e+00 4.629792944764116736e-01
8.734694495652370279e+02 -9.822819005803115289e+00 4.694818531462098266e-01
8.810259326310399501e+02 -1.005520882402723082e+01 4.758401385059931044e-01
8.886297130512539297e+02 -1.028233732637403719e+01 4.819416859977778134e-01
8.962906811571892831e+02 -1.050740279617262551e+01 4.878669955953256476e-01
9.039995883246888297e+02 -1.073060001498479643e+01 4.936007182269386839e-01
9.117573865491988272e+02 -1.095220925648439625e+01 4.991267475913374607e-01
9.195675137372057861e+02 -1.117204103619288347e+01 5.044206856697198704e-01
9.274157491382561602e+02 -1.138713880920428601e+01 5.093847197361570656e-01
9.353057765294254295e+02 -1.160106880927358652e+01 5.141058554819174509e-01
9.432419307807792848e+02 -1.181355480626660182e+01 5.185674725762774440e-01
9.512259271093670350e+02 -1.202427167062626978e+01 5.227727127942121133e-01
9.592485025660400879e+02 -1.223204231022372923e+01 5.266876058814571326e-01
9.673043880901258262e+02 -1.243381968954030015e+01 5.302443082205532399e-01
9.753969734706529380e+02 -1.263260024314032925e+01 5.335222002614070647e-01
9.835215129195288455e+02 -1.282807011700572630e+01 5.365145266244742972e-01
9.916636022509130726e+02 -1.301988567893360838e+01 5.392296833094889497e-01
9.998081345744556074e+02 -1.320645662884432170e+01 5.416372724119075110e-01
