# cl_TT                  cl_TE                    cl_EE
5.119273178591739679e+02 5.634509394765785384e-01 1.713405211902573489e-03
4.610388431524885391e+02 8.387036362440952741e-01 5.299030553274458946e-03
4.359486362811080085e+02 1.091446577838150578e+00 1.126183791599985780e-02
4.222818704306850464e+02 1.308424610581712555e+00 1.935706340471156361e-02
4.146047189172275012e+02 1.483070466756310601e+00 2.894451552866672897e-02
4.104717390719964101e+02 1.614736898128959153e+00 3.913974861270286959e-02
4.087747925391126955e+02 1.706334507870455708e+00 4.897947984102655333e-02
4.088639877156775242e+02 1.761889858637916806e+00 5.758036235596796643e-02
4.100726129577463439e+02 1.788920476306139928e+00 6.422773911652129852e-02
4.122859751916283244e+02 1.794467513047265150e+00 6.843186424232268472e-02
4.155603287997671487e+02 1.780996728416531116e+00 7.000505234679541000e-02
4.195411919833591696e+02 1.751466960989774613e+00 6.906723460425279182e-02
4.239167292249588286e+02 1.712477376671752261e+00 6.595369098323912438e-02
4.287816719712207032e+02 1.670262352966461750e+00 6.112479360073064943e-02
4.342773266225919997e+02 1.627346546228270796e+00 5.511945986145565940e-02
4.403389891575856723e+02 1.584228534071902006e+00 4.851439460304474843e-02
4.464480135318950715e+02 1.539605709263392797e+00 4.186000142594216433e-02
4.534323774757355068e+02 1.499167717825853341e+00 3.567101698530270731e-02
4.604843500590366716e+02 1.459200812205534215e+00 3.031649160784677041e-02
4.675545588906670105e+02 1.423225929909736287e+00 2.601544112896738911e-02
4.749478744529347409e+02 1.390865183264235805e+00 2.292437921741888318e-02
4.822209539292342129e+02 1.364324444473865361e+00 2.105512832594515216e-02
4.897310347250136715e+02 1.344212706433690840e+00 2.030873539547092127e-02
4.973059378563165183e+02 1.329670178051545859e+00 2.049972306505995490e-02
5.050063159213245854e+02 1.322877693352119133e+00 2.144821721387251898e-02
5.125542672391009091e+02 1.323784464851354814e+00 2.293622049513575900e-02
5.202167420417692938e+02 1.332707049470788885e+00 2.474754327383895877e-02
5.278128647725233122e+02 1.349244277494257016e+00 2.667881281570195703e-02
5.351749082992107560e+02 1.376459998432159493e+00 2.861242567557632788e-02
5.429007301321065597e+02 1.405791999667174830e+00 3.045039451948122061e-02
5.503116907358169101e+02 1.445054609681633462e+00 3.214199813014562840e-02
5.577583224043098653e+02 1.488897207339767492e+00 3.371448874290442627e-02
5.650701167192255525e+02 1.538174154293468598e+00 3.519709556611914925e-02
5.722661851161255981e+02 1.591797062726966416e+00 3.667420754016106205e-02
5.794042468498946619e+02 1.647972330538888475e+00 3.824013603687458768e-02
5.864291467185266811e+02 1.705299066280339337e+00 3.998262616292857369e-02
5.933258720528345975e+02 1.762593323887450714e+00 4.200117361342752681e-02
6.001515886203808350e+02 1.819035956011788802e+00 4.434889475398123143e-02
6.069459187895719197e+02 1.872783378035017376e+00 4.709919420959340908e-02
6.136398314740374644e+02 1.922558247984113233e+00 5.030391541157171881e-02
6.201988986831197508e+02 1.967239247658004064e+00 5.394691069159583685e-02
6.266062683846869277e+02 2.005787438623090946e+00 5.799128285433053503e-02
6.329194372509480218e+02 2.037342647116072492e+00 6.241073111649172306e-02
6.392414376402134621e+02 2.059767411063047504e+00 6.721740898093013505e-02
6.454827624357610603e+02 2.075055678329887243e+00 7.233632856475803730e-02
6.515629106435412723e+02 2.083420501495545363e+00 7.771372753016664303e-02
6.574639494202950800e+02 2.083853582279123984e+00 8.330074185886691962e-02
6.632595206197917150e+02 2.074888236870197300e+00 8.905279289961742784e-02
6.690978168089250175e+02 2.055769056063269762e+00 9.495115670478175562e-02
6.749732996864091774e+02 2.026693260019770015e+00 1.009886589835603393e-01
6.807790991481842866e+02 1.987402035437986214e+00 1.071825909643512598e-01
