# cl_TT                  cl_TE                    cl_EE
1.535696583875248962e+03 3.946511367329708087e+00 1.725889462284555323e-02
1.206243231246085543e+03 4.775195904962414417e+00 4.092481391904539273e-02
1.040295967330760277e+03 5.279207766729369311e+00 7.088464818125669864e-02
9.367422012285327355e+02 5.510595264048792075e+00 1.020130575741241136e-01
8.638148669038138223e+02 5.529361141027798965e+00 1.295122872794510493e-01
8.086830876337713789e+02 5.392977748903625468e+00 1.497423810766341512e-01
7.653474937249209233e+02 5.150543790185436066e+00 1.606464376823957541e-01
7.304853747054353335e+02 4.841353672733380797e+00 1.617919671691815942e-01
7.016875934285161520e+02 4.499317284100246006e+00 1.540876106251758693e-01
6.778410458118917177e+02 4.146785174691670406e+00 1.394087885813170002e-01
6.583299249911376592e+02 3.793242875734593511e+00 1.202137927142204049e-01
6.420389474854021046e+02 3.447265620993208657e+00 9.908223317146444553e-02
6.280709155689370391e+02 3.120195492286149896e+00 7.828940249058063960e-02
6.162937049220223571e+02 2.820157050891025641e+00 5.956405103011934432e-02
6.067279421339002283e+02 2.549106270642212291e+00 4.401478493655699292e-02
5.990715483809225361e+02 2.306367351989373482e+00 3.214887248355623867e-02
5.921475107815248293e+02 2.089308936377723747e+00 2.393613886945513206e-02
5.875702048061568803e+02 1.906578070182009199e+00 1.898708746956000865e-02
5.836344713820429888e+02 1.752542021167640796e+00 1.660084801199011861e-02
5.799773822067837727e+02 1.627411710202391282e+00 1.600576216437170352e-02
5.770164317361986832e+02 1.533030148217764621e+00 1.644934701866285903e-02
5.748945788618816550e+02 1.467032714738258914e+00 1.733110412420920537e-02
5.731667346766986384e+02 1.427981737686680352e+00 1.816313027717256223e-02
5.717164826334152394e+02 1.415721497138040075e+00 1.872957335937228823e-02
5.706692687428525232e+02 1.423929083316427313e+00 1.891345355366861811e-02
5.699012072562384219e+02 1.451202016665286365e+00 1.878549233067292046e-02
5.695278507347317145e+02 1.491463689983017371e+00 1.849441251336453318e-02
5.690600129175172697e+02 1.545061108166571939e+00 1.823144353564685669e-02
5.689719907322958079e+02 1.605047693821046506e+00 1.820033638997595182e-02
5.689244178832821035e+02 1.668158862446145196e+00 1.851437626851440074e-02
5.688226973959930319e+02 1.734996991750001438e+00 1.930285465571823789e-02
5.693406107736368540e+02 1.793856263905275750e+00 2.057112935025297296e-02
5.696733445484218237e+02 1.852185225593261597e+00 2.228810497830622725e-02
5.701728808631232823e+02 1.902399396693053024e+00 2.437489572299397778e-02
5.707278193725348956e+02 1.944681231096611951e+00 2.670898497695770382e-02
5.713538893002842087e+02 1.978642775196100434e+00 2.918692108575656266e-02
5.721067568677126474e+02 2.003112543353767094e+00 3.171707357224259199e-02
5.728848218950791988e+02 2.017705187666931188e+00 3.423205215010358821e-02
5.736443775304630890e+02 2.023341957541601843e+00 3.668103495767929823e-02
5.743941761216099167e+02 2.020318780232766009e+00 3.903601788694484320e-02
5.752386032286744921e+02 2.008809383404098980e+00 4.135243843027480021e-02
5.762269081387669303e+02 1.989437079564898792e+00 4.370284040053788038e-02
5.773262292537810936e+02 1.963167099162072438e+00 4.615371930405788581e-02
5.784696176377522079e+02 1.931032783774459416e+00 4.876257620873222093e-02
5.795965167522170987e+02 1.893926564809775392e+00 5.157466573346267125e-02
5.807186350360485676e+02 1.852044268130868865e+00 5.461097776893347050e-02
5.818825126089840296e+02 1.805337457381115840e+00 5.789441467019058873e-02
5.830588889666184969e+02 1.754859884902337575e+00 6.144297116371418704e-02
5.842059469056024454e+02 1.702206579695345390e+00 6.525512956932091879e-02
5.853381368214652412e+02 1.647567582750623538e+00 6.933527664021088555e-02
5.864844030773543864e+02 1.590926862657406460e+00 7.366222700467470186e-02
5.877575220583481723e+02 1.531782176193303480e+00 7.820404015108077533e-02
5.891851824145451246e+02 1.469932054601799321e+00 8.293249563175891792e-02
5.906575098684206750e+02 1.405848587239034497e+00 8.782205483976046612e-02
5.920823492936077628e+02 1.340110701270598170e+00 9.285014569811793350e-02
5.934832243841265154e+02 1.272322762224221693e+00 9.801472643978080546e-02
5.948969584332729710e+02 1.201725699538511938e+00 1.033201137577847012e-01
5.963538057004681150e+02 1.127464974780804985e+00 1.087711576659086549e-01
5.978759168312659540e+02 1.048670865095236771e+00 1.143724780007338293e-01
5.994786009995279983e+02 9.646248641753403241e-01 1.201285263206901405e-01
6.011334569753817050e+02 8.751791695923324399e-01 1.260321487193518109e-01
6.028152873799303961e+02 7.802710278913866926e-01 1.320756516524517477e-01
6.045107418881300418e+02 6.794071259334576451e-01 1.382574981524172519e-01
6.061932131762371228e+02 5.724861273870587297e-01 1.445692094544857587e-01
6.078619129354630104e+02 4.594144087632588969e-01 1.509966840053579007e-01
6.095943737627638939e+02 3.392496143413489817e-01 1.575310423193373166e-01
6.114967902715183072e+02 2.110234376261068412e-01 1.641612222290297907e-01
6.136122928522424900e+02 7.434141040032667125e-02 1.708727501729853659e-01
6.158935047871721054e+02 -7.015398374673052773e-02 1.776458503259619182e-01
6.182604915616834660e+02 -2.214755750695381054e-01 1.844645389452986839e-01
6.205677027222282049e+02 -3.781754822185341980e-01 1.913345404164507602e-01
6.227636182404488636e+02 -5.394949490629068478e-01 1.982680510210188818e-01
6.249192396891558019e+02 -7.056158920700563719e-01 2.052768854372124252e-01
6.271206324075595830e+02 -8.769843636069196702e-01 2.123732495506383267e-01
6.294412751292169332e+02 -1.053876383045849074e+00 2.195667065969902076e-01
6.319168801377694535e+02 -1.236003783417352953e+00 2.268575135300019141e-01
6.345175001472720169e+02 -1.422882573249637295e+00 2.342424252532341600e-01
6.372207532136724240e+02 -1.613738074695054259e+00 2.417185173843804935e-01
6.400116529148805284e+02 -1.808435868165122029e+00 2.492850421950611739e-01
6.428642202645588668e+02 -2.006024718351390845e+00 2.569376007567298892e-01
6.457454559342505718e+02 -2.206044804911241997e+00 2.646672744384862552e-01
6.486515146069592674e+02 -2.408294506227370402e+00 2.724670139957202086e-01
6.516048566700458196e+02 -2.612687003125531149e+00 2.803284634673647857e-01
6.546239359150872588e+02 -2.819189121265730069e+00 2.882405995430610268e-01
6.577261649735721676e+02 -3.027756137894795696e+00 2.961948013130465962e-01
6.609139655159709719e+02 -3.238626206028070609e+00 3.041817077052860196e-01
6.641839911071022016e+02 -3.452038976821381056e+00 3.121934177168512181e-01
6.675321116081554464e+02 -3.668244546752712498e+00 3.202216577476423298e-01
6.709521706507733825e+02 -3.887370386243468978e+00 3.282574278109914312e-01
6.744344897313866340e+02 -4.109543022019952474e+00 3.362923384129223869e-01
6.779889162251561174e+02 -4.334731399434312848e+00 3.443186151596963063e-01
6.816051925914141520e+02 -4.562801152855571196e+00 3.523298585396959504e-01
6.852976014843205803e+02 -4.793593524182414356e+00 3.603222165707495872e-01
6.890683007595342815e+02 -5.026949768121648177e+00 3.682894989171339173e-01
6.929326759362185157e+02 -5.262937687430849110e+00 3.762090159854676319e-01
6.968734260696598994e+02 -5.501048565345880270e+00 3.840925011166420044e-01
7.008928289835045007e+02 -5.741252241188838035e+00 3.919216109662979619e-01
7.049885287832629501e+02 -5.983283987533951631e+00 3.996966197117211017e-01
7.091581693764264855e+02 -6.226875721270820563e+00 4.074129838709359408e-01
7.133966856974509483e+02 -6.471902966786600153e+00 4.150673359856808520e-01
7.177024195770678716e+02 -6.718087030326977960e+00 4.226504165908335220e-01
7.220797448812220409e+02 -6.965202042963730023e+00 4.301569894513861958e-01
7.265215857920700273e+02 -7.213136666358981763e+00 4.375796713123859538e-01
7.310301673743833817e+02 -7.461594965120998069e+00 4.449205199322557314e-01
7.356069168899399529e+02 -7.710405969070361465e+00 4.521714963577042612e-01
7.402494785207533141e+02 -7.959367215443182708e+00 4.593225146043882767e-01
7.449554967312659528e+02 -8.208263389926429454e+00 4.663787772048899050e-01
7.497290700263636154e+02 -8.456936167055863152e+00 4.733382756595161944e-01
7.545699543095383888e+02 -8.705159640453761227e+00 4.801860428758051857e-01
7.594694044687445285e+02 -8.952695196702681102e+00 4.869222486250954218e-01
7.644387347639749350e+02 -9.198913044194410915e+00 4.935120531805454180e-01
7.694713135844400540e+02 -9.444015361693656629e+00 4.999678877545785105e-01
7.745640832714162798e+02 -9.687838736470926193e+00 5.062786371416326814e-01
7.797107261386381651e+02 -9.930286351357922925e+00 5.124386951189945361e-01
7.849166204605215853e+02 -1.017112148020947515e+01 5.184401557833354657e-01
7.901778444820020013e+02 -1.041016286772713606e+01 5.242741255257596933e-01
7.954908914244359721e+02 -1.064731819299332827e+01 5.299373614532857379e-01
8.008560311822341191e+02 -1.088240219726630187e+01 5.354228472629206648e-01
8.062674565602619623e+02 -1.111526192156222059e+01 5.407254724856973560e-01
8.117286620357245965e+02 -1.134579121577962191e+01 5.458400980767105226e-01
8.172371115169568156e+02 -1.157379099558168001e+01 5.507597459109682125e-01
8.227828260072971034e+02 -1.179913660903122441e+01 5.554811540887457655e-01
8.283739683768270652e+02 -1.202170808550946113e+01 5.600075706257626740e-01
8.340009992495914730e+02 -1.224142282319708031e+01 5.643292156160448769e-01
8.396660594083007254e+02 -1.245808180745461513e+01 5.684596088923441481e-01
8.453618446966745523e+02 -1.267169208935177771e+01 5.723808993996549743e-01
8.510915488055181868e+02 -1.288093236925680252e+01 5.760731660008019395e-01
8.568483009436216662e+02 -1.308675281884542407e+01 5.795606913058779508e-01
8.626313471512058868e+02 -1.328902535894911097e+01 5.828432768639769668e-01
8.684385777342628217e+02 -1.348751931190724385e+01 5.859059231435661541e-01
8.742792418900435223e+02 -1.368202770423815728e+01 5.887452964989446924e-01
8.801423761980116751e+02 -1.387235168989846734e+01 5.913596767693404255e-01
8.860323200238052550e+02 -1.405827145781421983e+01 5.937332399527605054e-01
8.919476431718336471e+02 -1.423965789296045692e+01 5.958667621866247099e-01
8.978844295042281374e+02 -1.441623828455823109e+01 5.977525488498968143e-01
9.038337378925293706e+02 -1.458788217349866123e+01 5.993878248335143821e-01
9.097856298725380384e+02 -1.475436569491586880e+01 6.007770296059810056e-01
9.157355091612613478e+02 -1.491550761915780221e+01 6.019153024720304002e-01
9.216755878333029841e+02 -1.507113229590192738e+01 6.028006991126891867e-01
9.275980787246563750e+02 -1.522100963442823662e+01 6.034339998146783790e-01
9.334881508367002425e+02 -1.536505047818392278e+01 6.038159849772231080e-01
9.393567066458105046e+02 -1.550292234608597042e+01 6.039426282349403818e-01
9.451895332230931217e+02 -1.563356968428935545e+01 6.038067265815098006e-01
9.510062368454819079e+02 -1.575834020478043307e+01 6.034384943146240410e-01
9.568108437600676552e+02 -1.587713698352494518e+01 6.028343438088688000e-01
9.626142418313196458e+02 -1.599004430796007803e+01 6.020068484512911544e-01
9.684091366817697235e+02 -1.609698600814474290e+01 6.009552552250012614e-01
9.742036721549285403e+02 -1.619776116953284273e+01 5.996832805325543747e-01
9.799911559927504641e+02 -1.629215529438559429e+01 5.981785667573108478e-01
9.857627096933695157e+02 -1.637993203053131452e+01 5.964413403916499767e-01
9.915080429443878529e+02 -1.646088388600530550e+01 5.944668228168973334e-01
9.972259367189778914e+02 -1.653474882170299409e+01 5.922597644434252073e-01
1.002904705489987691e+03 -1.660136378953573200e+01 5.898121141847885163e-01
1.008542570837457674e+03 -1.666051763750826709e+01 5.871185271100273217e-01
1.014134808555710606e+03 -1.671205906508848926e+01 5.841830491830549699e-01
1.019678006952251963e+03 -1.675585028096742946e+01 5.810097239787677115e-01
1.025170949725059472e+03 -1.679194472193921683e+01 5.776025925487316970e-01
1.030605281358170942e+03 -1.681967981729984629e+01 5.739627790950591057e-01
1.035969901345498329e+03 -1.683831458671260961e+01 5.700851985836510316e-01
1.041273483381937012e+03 -1.684898129446452941e+01 5.659887272699538618e-01
1.046526278783733460e+03 -1.685168133198842000e+01 5.616773949063855742e-01
1.051713445251745043e+03 -1.684636343910629108e+01 5.571552281544213114e-01
1.056836256491078757e+03 -1.683309421915925341e+01 5.524312229953159958e-01
1.061896424632074741e+03 -1.681197856639090205e+01 5.475182019117381671e-01
1.066887328395708209e+03 -1.678297924371547722e+01 5.424216164978558075e-01
1.071803866923893111e+03 -1.674615201579032941e+01 5.371553644013058459e-01
1.076644715454776360e+03 -1.670155847596822696e+01 5.317234555910641536e-01
1.081412671280940231e+03 -1.664931200889606799e+01 5.261395500827408256e-01
1.086101231816478048e+03 -1.658960611317878531e+01 5.204200211656107022e-01
1.090711883663971093e+03 -1.652257665472203385e+01 5.145777007176118856e-01
1.095245791302053703e+03 -1.644833651393846097e+01 5.086167074657834686e-01
1.099693894156133865e+03 -1.636687318458508500e+01 5.025420398942197497e-01
1.104059102610130594e+03 -1.627785420415355233e+01 4.963604812829822688e-01
1.108318512801372663e+03 -1.618060137888268457e+01 4.900726729975600215e-01
1.112472621630845197e+03 -1.607475649342737611e+01 4.836826634547839454e-01
1.116535185703233083e+03 -1.596127107973006432e+01 4.771889449681954720e-01
1.120498008190986184e+03 -1.584004328830440933e+01 4.705918639894783873e-01
1.124365256495604626e+03 -1.571111570249362543e+01 4.638940277469015827e-01
1.128131798499020078e+03 -1.557445448537799670e+01 4.570970326874466139e-01
1.131789234069551412e+03 -1.542992773066984746e+01 4.502043822169788378e-01
1.135341949015007458e+03 -1.527764772749076627e+01 4.432194575789020763e-01
1.138793172242901392e+03 -1.511771519369995609e+01 4.361472407118226480e-01
1.142140331974256469e+03 -1.495021703891384846e+01 4.289927095780350919e-01
1.145389682987364949e+03 -1.477527479890587436e+01 4.217618157721856331e-01
1.148547481401072446e+03 -1.459298469344455285e+01 4.144602245017136588e-01
1.151602511498381773e+03 -1.440341947301506487e+01 4.070929016322354377e-01
1.154565996532179952e+03 -1.420681059013714709e+01 3.996648089309658425e-01
1.157434819518087124e+03 -1.400319528709698957e+01 3.921829322091981429e-01
1.160204805208160224e+03 -1.379288936656438302e+01 3.846527061024326288e-01
1.162836243571996420e+03 -1.357514958273646499e+01 3.771142857799267278e-01
1.165344189821067857e+03 -1.335049454078929010e+01 3.695686167315791471e-01
1.167721971829823360e+03 -1.311970649838864311e+01 3.619981091731128697e-01
1.169979670110381221e+03 -1.288291815609567870e+01 3.544082011413926536e-01
1.172108027554025284e+03 -1.264033359607011953e+01 3.468060459885852764e-01
1.174116006664768292e+03 -1.239227105564962272e+01 3.391994883729742005e-01
1.176019153385393111e+03 -1.213874954703574005e+01 3.316058495054023392e-01
1.177807598686356869e+03 -1.187973796965364315e+01 3.240461131478734047e-01
1.179491350061788125e+03 -1.161520607972775920e+01 3.165395255447801537e-01
1.181076272224160675e+03 -1.134512690322253370e+01 3.091056748631308970e-01
1.182564477687816407e+03 -1.106947217159729924e+01 3.017653898620240027e-01
1.183956545039182174e+03 -1.078823727161980806e+01 2.945336882923654809e-01
1.185237866840410561e+03 -1.050143640866688166e+01 2.874345278944402948e-01
1.186400650053241861e+03 -1.020910574633372114e+01 2.804847065410677742e-01
1.187442059578675753e+03 -9.911186498109740839e+00 2.736958113342919940e-01
1.188351970477531950e+03 -9.607764616389529166e+00 2.670940041786852848e-01
1.189091007541699128e+03 -9.298281049274356391e+00 2.607612903102899948e-01
1.189678454794564232e+03 -8.983255957063237318e+00 2.546743664542519547e-01
1.190109361947886327e+03 -8.662820859671372276e+00 2.488305994386909303e-01
1.190389726899953075e+03 -8.337188032645903135e+00 2.432361842552488718e-01
1.190523345033848500e+03 -8.006373806385543190e+00 2.379071025211605683e-01
1.190504710626300948e+03 -7.670552807260333061e+00 2.328540804213976578e-01
1.190328432267520157e+03 -7.329747215390432835e+00 2.281000480627512206e-01
1.189996899763649481e+03 -6.984113853106387992e+00 2.236529346505949922e-01
1.189511350978602650e+03 -6.633757159042158236e+00 2.195235867883409409e-01
1.188868695380778036e+03 -6.278781442657059841e+00 2.157278181502943204e-01
1.188067283849360820e+03 -5.919340987778419105e+00 2.122671246713895288e-01
1.187113109882282288e+03 -5.555573364592158114e+00 2.091517899342059117e-01
1.186000271736235391e+03 -5.187641932786561050e+00 2.063962052519630885e-01
1.184723510884640973e+03 -4.815738756667232501e+00 2.040054551832973240e-01
1.183293751882582910e+03 -4.439918078101034560e+00 2.019890843198875185e-01
1.181696410841207125e+03 -4.060415538231961996e+00 2.003585806939124914e-01
1.179918385618952470e+03 -3.677436768020386548e+00 1.992087755496079193e-01
1.177976500704362707e+03 -3.291173103501334740e+00 1.984654072344301523e-01
1.175881563952624219e+03 -2.901848497391886994e+00 1.981055854347945067e-01
1.173630726983622253e+03 -2.509740908890726097e+00 1.981442216841893533e-01
1.171225667392703599e+03 -2.114889453423128618e+00 1.985751108876016857e-01
1.168675735834483703e+03 -1.717606888534523923e+00 1.993947746095132700e-01
1.165978079754839655e+03 -1.318019783203779438e+00 2.006026304946453565e-01
1.163137181157513169e+03 -9.162519178093969652e-01 2.021961266734325913e-01
1.160163713860325515e+03 -5.124991191662755519e-01 2.041654631531430175e-01
1.157054445238714607e+03 -1.069091542224487185e-01 2.065051628242923487e-01
1.153817973573100517e+03 3.002773708758696980e-01 2.092165138091723608e-01
1.150455775411786817e+03 7.089486254429845369e-01 2.122821989634451623e-01
1.146974182493684339e+03 1.118911453290878377e+00 2.157023473936260649e-01
1.143368567625869673e+03 1.529823367285224389e+00 2.194495218109670798e-01
1.139641123635036593e+03 1.941526818220065120e+00 2.235168697574775043e-01
1.135790404960953538e+03 2.353772788504128410e+00 2.278847374016814142e-01
1.131796718255026917e+03 2.765422169889819592e+00 2.326825675555177220e-01
1.127674779329422790e+03 3.177014935794713058e+00 2.377480153539245911e-01
1.123439079637607620e+03 3.588341162065637580e+00 2.430673260141712200e-01
1.119097438249795232e+03 3.999277549901838480e+00 2.486147234694572605e-01
1.114661091861223213e+03 4.409709823136657825e+00 2.543742966831137875e-01
1.110135427299898311e+03 4.819669541983111039e+00 2.603807422381411163e-01
1.105526893642606183e+03 5.228281091389997748e+00 2.666637658919239762e-01
1.100836412792566080e+03 5.635778708072014531e+00 2.732586456210102099e-01
1.096071820533021082e+03 6.041705231352152872e+00 2.802006606517069565e-01
1.091231681262446727e+03 6.445597507669483583e+00 2.875204263070026411e-01
1.086309424711290148e+03 6.847699158078365045e+00 2.952392592586702835e-01
1.081300382516776381e+03 7.247122844902786909e+00 3.033803815895460554e-01
1.076209186204584967e+03 7.642902933911409846e+00 3.119641793459311807e-01
1.071030153142164409e+03 8.035934006247192229e+00 3.210148172991511006e-01
1.065753010566568491e+03 8.424767170621001000e+00 3.305587587603721067e-01
1.060372618628447071e+03 8.810061215934723577e+00 3.406210153002055541e-01
1.054883713874078012e+03 9.188802381190466662e+00 3.513358896275877719e-01
1.049294898700020440e+03 9.563316357787961408e+00 3.625935266620411435e-01
1.043623976849128212e+03 9.932742111152816022e+00 3.743923299009782046e-01
1.037857594012060645e+03 1.029766603350247323e+01 3.867599477950951492e-01
1.032005524626357101e+03 1.065686336510807131e+01 3.997011506196024300e-01
1.026075425009977835e+03 1.101083148922454491e+01 4.132307533185967108e-01
1.020060338994280528e+03 1.135860661873156907e+01 4.273575997942360427e-01
1.013962610446706549e+03 1.170053412085986722e+01 4.420829598704948959e-01
1.007789624390145718e+03 1.203669008235019255e+01 4.574022861782465199e-01
1.001539311117689635e+03 1.236672383541302089e+01 4.733250671988915026e-01
9.952117788865771217e+02 1.269058633380701373e+01 4.898482308754085746e-01
9.888144103063975763e+02 1.300786475953042043e+01 5.069711530426187496e-01
9.823423245235879904e+02 1.331814627992826061e+01 5.246965956408047305e-01
9.757984358506383842e+02 1.362167798690541609e+01 5.430180290374706509e-01
9.691830566766232096e+02 1.391893028163991453e+01 5.619337672999360489e-01
9.625066935382133124e+02 1.420913724983661730e+01 5.814461801176109557e-01
9.557547679587125913e+02 1.449005967443612697e+01 6.016162566664133848e-01
9.489383752304792097e+02 1.476496427674244138e+01 6.223426879860397554e-01
9.420707004976958387e+02 1.503227622230971328e+01 6.436197836980943610e-01
9.351483058533992789e+02 1.529295314849210286e+01 6.654268103716479699e-01
9.281657948053299378e+02 1.554682686479792864e+01 6.877087894595953488e-01
9.211305392725139427e+02 1.579378446742023812e+01 7.105312106815402373e-01
9.140431417432761236e+02 1.603354489923365733e+01 7.338073992219866781e-01
9.069010102757171126e+02 1.626669125702217400e+01 7.575117689656505338e-01
8.997028720153095946e+02 1.649237849704050873e+01 7.816385533833805077e-01
8.924527927834097909e+02 1.671074683349526424e+01 8.061423913917531436e-01
8.851564568260771466e+02 1.692262412532432592e+01 8.310062547876861938e-01
8.778123943159249620e+02 1.712790815137436340e+01 8.561773645082325634e-01
8.704253264010103521e+02 1.732680514915869452e+01 8.817268064222644197e-01
8.630026124668690954e+02 1.751978535855278807e+01 9.075120460150695179e-01
8.555444811987764524e+02 1.770731902477636410e+01 9.335888406959648167e-01
8.480563780423449316e+02 1.788901625379092053e+01 9.599494090023119597e-01
8.405451336709553516e+02 1.806387373795685036e+01 9.865567243231777583e-01
8.330055460053782781e+02 1.823385901112114027e+01 1.013385376597848220e+00
8.254506517545328279e+02 1.839944236004549794e+01 1.040325799647827898e+00
8.178793328723421610e+02 1.856095728046893711e+01 1.067399933512670929e+00
8.102894265329113068e+02 1.871819006204881930e+01 1.094563568620067207e+00
8.026847202599523143e+02 1.887019474393732210e+01 1.121805303090873007e+00
7.950751939821077485e+02 1.901623247332938860e+01 1.149186045379813503e+00
7.874595434110774477e+02 1.915654526130556334e+01 1.176683368269687557e+00
7.798473756148578104e+02 1.929033755179390752e+01 1.204285606738723979e+00
7.722345438540081659e+02 1.941725890779051156e+01 1.231940584055569055e+00
7.646288700348135308e+02 1.953695890544394942e+01 1.259742321628692263e+00
7.570371467048811382e+02 1.964966572763614394e+01 1.287623711099425750e+00
7.494663251374632864e+02 1.975466142527953295e+01 1.315583409162825346e+00
7.419124890152730813e+02 1.985138455000250701e+01 1.343630221131511204e+00
7.343746894824722631e+02 1.994020373415748537e+01 1.371823762136862079e+00
7.268805041301681058e+02 2.001968981134978165e+01 1.400080014464529121e+00
7.194112912133326745e+02 2.008870777625630666e+01 1.428372430523601633e+00
7.119838825898924597e+02 2.014900464041381056e+01 1.456693520584832813e+00
7.045878372314184617e+02 2.020078636856088394e+01 1.485047389458868050e+00
6.972351984495887791e+02 2.024323973518905362e+01 1.513489112755373567e+00
6.899229586856355354e+02 2.027638341145731715e+01 1.541980770711439019e+00
6.826575945495289943e+02 2.029959135201509568e+01 1.570452222015976451e+00
6.754397874145483911e+02 2.031374694669140979e+01 1.598926345795282700e+00
6.682741923977289389e+02 2.031867616236780094e+01 1.627399794560366653e+00
6.611614352935418992e+02 2.031359470438647108e+01 1.655860938392515580e+00
6.541031838371543472e+02 2.029854400005137549e+01 1.684336842225361064e+00
6.470981895349328852e+02 2.027424909408358999e+01 1.712761576022908683e+00
6.401499908915095602e+02 2.024037143807877470e+01 1.741151634943962412e+00
6.332680964005193118e+02 2.019693988165305853e+01 1.769456924956202437e+00
6.264484468583849548e+02 2.014380826676516634e+01 1.797712691499304904e+00
6.196901359869192447e+02 2.008207574878773016e+01 1.825922658839013391e+00
6.130052034977065887e+02 2.000955939182945542e+01 1.854019384362957101e+00
