# cl_TT                  cl_TE                    cl_EE
2.149311718620467104e+02 7.614986379682282536e-01 1.101616585524554590e-02
2.176221046914899091e+02 7.861270149049425227e-01 1.226529726213264511e-02
2.202320835524762401e+02 8.093851843333662588e-01 1.362524183310084673e-02
2.227817674662983336e+02 8.314482204153815781e-01 1.507050638764120126e-02
2.252653751249512482e+02 8.505225397303665114e-01 1.663901918828488910e-02
2.276478851221341131e+02 8.679913615427639062e-01 1.830959195179936855e-02
2.299306340599985106e+02 8.841861235977875877e-01 2.007256810656198390e-02
2.321564871825456180e+02 8.971825987381034651e-01 2.194402002607130295e-02
2.344275715132434925e+02 9.041896129691184836e-01 2.397524443620316012e-02
2.366541789937075464e+02 9.092363862979377931e-01 2.610185643719653559e-02
2.387335293925603992e+02 9.137083131587097062e-01 2.832969486062038647e-02
2.406587461131711052e+02 9.154872224492295318e-01 3.072595934274830951e-02
2.425694838622974316e+02 9.147360675999128832e-01 3.326251953557789187e-02
2.444722360424153180e+02 9.119162218687687504e-01 3.592065822368640388e-02
2.462944193558535346e+02 9.059137232241554205e-01 3.872233909169268268e-02
2.480746382543946140e+02 8.942230551738239441e-01 4.172100457803774864e-02
2.498186065633794612e+02 8.806261485756253782e-01 4.484181433494104779e-02
2.515490362057125537e+02 8.652644864739859054e-01 4.808201665565581956e-02
2.532338880285198570e+02 8.460419680273183474e-01 5.149141503888656629e-02
2.548231085023075195e+02 8.239296389347618987e-01 5.505259161834492876e-02
2.563262382469586100e+02 7.998114248974386165e-01 5.873599462197159893e-02
2.577873134096706167e+02 7.729427604499221616e-01 6.254769089216760669e-02
2.592875329632497596e+02 7.405402397237168532e-01 6.653740186582088323e-02
2.607831834815239631e+02 7.055674710484075574e-01 7.064550372853374560e-02
2.622741519940129820e+02 6.678154266106371972e-01 7.487599352757819127e-02
2.638170388151766019e+02 6.249794611303034486e-01 7.926683515599143581e-02
2.653208724638336093e+02 5.781737928776559121e-01 8.380690280896531397e-02
2.666743074526148121e+02 5.295113551411712027e-01 8.847033809869067622e-02
2.678396577921204198e+02 4.790408551254475289e-01 9.326033791187025856e-02
2.689997584318899158e+02 4.231451025398754173e-01 9.821439457388787819e-02
2.702761241451970591e+02 3.631744896883344897e-01 1.032856487806886325e-01
2.716948202841409170e+02 2.986622472282794427e-01 1.084725907047940502e-01
2.732221038698300504e+02 2.289437337714675669e-01 1.137903670647542748e-01
2.746718927983632170e+02 1.554338183555289410e-01 1.192317799186703858e-01
2.760071896177561257e+02 7.943460246014825976e-02 1.247809299229372393e-01
2.772825697460331185e+02 5.403135852007640971e-04 1.304383622432168655e-01
2.785945938752696520e+02 -8.349829851632539768e-02 1.362149152445598921e-01
2.799284926120522528e+02 -1.709184810698220203e-01 1.420908107012573973e-01
2.812889708076997977e+02 -2.617850951708630136e-01 1.480658351780701487e-01
2.826887015205961688e+02 -3.566077443423092408e-01 1.541389013305891065e-01
2.841166463712904715e+02 -4.553315102536871772e-01 1.603037197096551791e-01
2.855344386193577861e+02 -5.570609237585029128e-01 1.665601486402147058e-01
2.869491369304746513e+02 -6.618809817666804207e-01 1.729059459321847791e-01
2.884231520397380564e+02 -7.705443134431677610e-01 1.793149326307950653e-01
2.899052761191608738e+02 -8.820505057584231423e-01 1.857962151895313219e-01
2.913858995151593945e+02 -9.963252568944006571e-01 1.923474540264385746e-01
2.929018098749372143e+02 -1.113550549778865140e+00 1.989551942549026564e-01
2.944712597704277073e+02 -1.233758511365208754e+00 2.056055972368437956e-01
2.960596901923977384e+02 -1.356868601078957237e+00 2.123211614500073174e-01
2.976666592120893711e+02 -1.482870569331108168e+00 2.190992687896608782e-01
2.993440563773427812e+02 -1.611412296011466960e+00 2.258785085342368548e-01
3.010471493531377405e+02 -1.742504469091278985e+00 2.326966233982468713e-01
3.027647779099143577e+02 -1.876299622338905460e+00 2.395524800531647347e-01
3.045248077958013369e+02 -2.012271372745808140e+00 2.464113672416812506e-01
3.063333898442503482e+02 -2.150060180097747242e+00 2.532341711021148245e-01
3.081656154071321794e+02 -2.290246144847031928e+00 2.600712210448238304e-01
3.100288843310901257e+02 -2.432875125027551100e+00 2.669133651096791682e-01
3.119540669974797424e+02 -2.576345162333295136e+00 2.736693771616519055e-01
3.139174714378092403e+02 -2.721747780394835559e+00 2.804086589771206950e-01
3.159215859317586137e+02 -2.869407838691544477e+00 2.871312399715190145e-01
3.179683511909561844e+02 -3.018495730500423413e+00 2.938051206964893414e-01
3.200733131377478458e+02 -3.168024167635617339e+00 3.003861530883766284e-01
3.222170136794107975e+02 -3.319604875054713577e+00 3.069452349775221855e-01
3.243932182402436410e+02 -3.473343957249411584e+00 3.134806583907732147e-01
3.266220555746697869e+02 -3.626676691640647210e+00 3.199011451950187213e-01
3.288891314132285970e+02 -3.781228571470823585e+00 3.262678483857974765e-01
3.311926340951958991e+02 -3.937673283304959249e+00 3.325967175390811548e-01
3.335379820064138130e+02 -4.094800629906443667e+00 3.388415181867192594e-01
3.359309460353950954e+02 -4.250526257352388093e+00 3.449194907644813068e-01
3.383733963848682720e+02 -4.407476047112043993e+00 3.509139075010735964e-01
3.408570102614979191e+02 -4.565541366742465357e+00 3.568105648116059458e-01
3.433973007514592268e+02 -4.721266906506561334e+00 3.625067154086837884e-01
3.459848379714922544e+02 -4.876538173154358446e+00 3.680526253891049926e-01
3.486267148864312162e+02 -5.032525217034024223e+00 3.734821521555428125e-01
3.513277038893033364e+02 -5.188053250154760043e+00 3.787555302698302762e-01
3.540771376886361281e+02 -5.339899629625111110e+00 3.837866532739845904e-01
3.568824533275012527e+02 -5.492181274773541233e+00 3.886894386744633723e-01
3.597556160682363497e+02 -5.644927479892549727e+00 3.934564698615166112e-01
3.626768164261007996e+02 -5.794299112177990096e+00 3.980086440921806190e-01
3.656551953401611854e+02 -5.942223138526546933e+00 4.023843678821328873e-01
3.687003206762908576e+02 -6.090680005421683418e+00 4.066403593700724239e-01
3.718072026522805800e+02 -6.238579988009734123e+00 4.107485809128012533e-01
3.749260029642337031e+02 -6.381410763952537479e+00 4.146107597782551224e-01
3.780846819199294941e+02 -6.523890054938801697e+00 4.183246194662056383e-01
3.812753506123509055e+02 -6.665783944348818935e+00 4.218680928788275386e-01
3.844516100946140682e+02 -6.802427345652003687e+00 4.251465363927013352e-01
3.876140754908458348e+02 -6.935298829515617491e+00 4.281813815622075858e-01
3.907997228048193961e+02 -7.066781321495699153e+00 4.310106996050842576e-01
3.940091651293544146e+02 -7.196186283888204471e+00 4.336212224265771353e-01
3.972028690226078425e+02 -7.317710468006758617e+00 4.359074570009007776e-01
4.004530827625711709e+02 -7.437724508131903001e+00 4.379724481169969263e-01
4.037643263841025600e+02 -7.556193287102113132e+00 4.398136451344449305e-01
4.071014285392262764e+02 -7.668870261942509536e+00 4.413679922614459628e-01
4.104687402442173152e+02 -7.776919291430755443e+00 4.426604173612738724e-01
4.138857332106648528e+02 -7.883516550920973032e+00 4.437324134988070434e-01
4.173536181763258242e+02 -7.988281242365054879e+00 4.445938445525020044e-01
4.207776909278825315e+02 -8.084526644947992224e+00 4.451691326421061135e-01
4.242480651363675292e+02 -8.179404669067460887e+00 4.455407530268811755e-01
4.277593409895495711e+02 -8.272604924972343454e+00 4.457012214445645881e-01
4.312595673366596429e+02 -8.359796368307192083e+00 4.456147182275809193e-01
4.347517177801491357e+02 -8.440934473844988517e+00 4.452784937707388591e-01
4.382786351535880840e+02 -8.519343901379640371e+00 4.447029616815492692e-01
4.418499808034094372e+02 -8.594741339839888639e+00 4.438829510423465408e-01
4.453426581782922540e+02 -8.658964800894862535e+00 4.427922411611710518e-01
4.488670245185411432e+02 -8.719693367406835094e+00 4.414550913769716978e-01
4.524254802200277936e+02 -8.776803286794942593e+00 4.398685767303390226e-01
4.559551367692845361e+02 -8.826330441224946810e+00 4.380406761264910576e-01
4.594397105794362801e+02 -8.867727162254555040e+00 4.359765594041952186e-01
4.629522407530581063e+02 -8.905013178089129511e+00 4.336695762954534961e-01
4.664865490903563341e+02 -8.938243764823171844e+00 4.311283968299520208e-01
4.699233306329160200e+02 -8.960126846606693007e+00 4.284090550222443561e-01
4.733761065463603472e+02 -8.977657216826937514e+00 4.254720218022969846e-01
4.768517404495408414e+02 -8.991196396990767781e+00 4.223305362258015228e-01
4.802892771705722339e+02 -8.997739613913685375e+00 4.190229199962900997e-01
4.836712577013979626e+02 -8.996251578203882104e+00 4.155801898524353888e-01
4.870756462362234629e+02 -8.991325793669741273e+00 4.119687797534377083e-01
4.905033340223363894e+02 -8.983059306651457021e+00 4.081924895270501730e-01
4.938179874710899071e+02 -8.964853207821514403e+00 4.043654296989642183e-01
4.971208176189222172e+02 -8.941888687814808279e+00 4.003807222235741814e-01
5.004356603049037062e+02 -8.914771661204976994e+00 3.962109642688145250e-01
5.037031243333885868e+02 -8.880757358817898961e+00 3.919117406127958225e-01
5.068836957582965965e+02 -8.838041688898826465e+00 3.875347512920451765e-01
5.100868323415740520e+02 -8.790763904813053031e+00 3.829621382650028605e-01
5.133006903914981649e+02 -8.738705495336683171e+00 3.781828452701998522e-01
5.164013501314217365e+02 -8.676563299974549892e+00 3.733818129813757936e-01
5.194885500550869892e+02 -8.608612314280721378e+00 3.684111535323812414e-01
5.225715457415619767e+02 -8.535832752241390153e+00 3.632255085148513585e-01
5.255946415586477087e+02 -8.456305701821333898e+00 3.579020304599744295e-01
5.284662698636665255e+02 -8.368042091121765225e+00 3.525473911802844418e-01
5.313120218441345060e+02 -8.274958849995034171e+00 3.469707794260896705e-01
5.341208321800767180e+02 -8.177131590300410480e+00 3.411638059761494812e-01
5.367927801733136448e+02 -8.070739278881580603e+00 3.353732097300627935e-01
5.394319835062846096e+02 -7.959184025534007390e+00 3.294219647639528570e-01
5.421046155804742739e+02 -7.843771534425971304e+00 3.232328689773554808e-01
5.447870571099765584e+02 -7.723527680271548235e+00 3.168929167834910188e-01
5.474144625498325922e+02 -7.596629412754163369e+00 3.105878453830460684e-01
5.500993731524882833e+02 -7.466269102994790074e+00 3.040781590169585602e-01
5.528195427658646395e+02 -7.332154114448666604e+00 2.974005064181811098e-01
5.554364037095613185e+02 -7.191214211535434941e+00 2.908852445314835666e-01
5.580099388375107310e+02 -7.045196689118475852e+00 2.843942185319554006e-01
5.605757493203324202e+02 -6.894834494383369261e+00 2.778419120816828514e-01
5.630781130753582602e+02 -6.739167409327714964e+00 2.713612148525282874e-01
5.654092295330219713e+02 -6.576590588523632874e+00 2.652496041655005299e-01
5.677130521995577510e+02 -6.409322366792271630e+00 2.591786432913008587e-01
5.699743410907254884e+02 -6.237190949703951048e+00 2.531769885375653728e-01
5.720678475972338219e+02 -6.058659581106035752e+00 2.476172137098041626e-01
5.740559696678840282e+02 -5.874620793793739360e+00 2.423460256029560389e-01
5.759888711149361598e+02 -5.685586907866793105e+00 2.372370682755753635e-01
5.778328820110674542e+02 -5.491271224537108253e+00 2.323800830499576919e-01
5.794720187292813307e+02 -5.290953163861368047e+00 2.281755726250343508e-01
5.810361521130930669e+02 -5.085766367008166533e+00 2.242001653426182461e-01
5.825301010847425687e+02 -4.875538030583479454e+00 2.204688062961691897e-01
5.838317430645595323e+02 -4.660109726747149850e+00 2.173603604591878569e-01
5.849996974500526221e+02 -4.439822857200874218e+00 2.147309898350551471e-01
5.860875574630003939e+02 -4.214695416298786412e+00 2.123825824516322458e-01
5.870755259310230940e+02 -3.984905150813058849e+00 2.103939828981451488e-01
5.878260866400383975e+02 -3.750978941872490147e+00 2.092475545071762477e-01
5.885004948423312499e+02 -3.512627858134105718e+00 2.084133503428153567e-01
5.890902672963624127e+02 -3.269680116580801155e+00 2.078930532978531809e-01
5.895130452121888993e+02 -3.023051243385286746e+00 2.080446927939931800e-01
5.897981001371217644e+02 -2.772694934074823703e+00 2.087627647431537226e-01
5.900126291260694416e+02 -2.517991235008786077e+00 2.097981686179477556e-01
5.901515624263864765e+02 -2.258937836799172594e+00 2.111624966569050355e-01
5.900830697483578433e+02 -1.998044332638911902e+00 2.134285307086382644e-01
5.899415351021912102e+02 -1.733234108311494825e+00 2.159613513403253471e-01
5.897257847224963143e+02 -1.464455824537989503e+00 2.187498355889709867e-01
5.893648649004793469e+02 -1.193800439751624864e+00 2.221137124792220696e-01
5.888490103625384791e+02 -9.213569841535645955e-01 2.259907446996020086e-01
5.882620415175118751e+02 -6.454170651820674287e-01 2.300590563679273948e-01
5.876166263430569643e+02 -3.661079966707145861e-01 2.342781071872371557e-01
5.867897838695324708e+02 -8.686532961260338970e-02 2.392728989457710564e-01
5.859421967525008768e+02 1.956108953657294813e-01 2.443609250485908324e-01
5.850845841668840421e+02 4.822280323714982497e-01 2.495077319673940364e-01
5.841752133975332981e+02 7.707566117954578466e-01 2.549831848968463488e-01
5.832102146809897931e+02 1.060392937462203422e+00 2.607937936869249573e-01
5.822411269889911409e+02 1.353940129972297290e+00 2.666429878559475330e-01
5.812675058177602523e+02 1.649460230636570657e+00 2.725959167615526479e-01
5.801669843540578313e+02 1.942013618263433550e+00 2.793140905733961787e-01
5.790253242751217613e+02 2.235313807295904454e+00 2.862986631962265993e-01
5.778535136033734716e+02 2.529301116825620976e+00 2.935725236021433093e-01
5.765956834523358339e+02 2.820899704119188112e+00 3.014530760138954824e-01
5.752492687710911241e+02 3.108221032411355278e+00 3.100658377037923130e-01
5.738579449022734025e+02 3.395243600055759536e+00 3.191191980065800071e-01
5.724348920272384476e+02 3.681448764510761418e+00 3.286587786101217712e-01
5.708910614816606994e+02 3.958999143267381005e+00 3.392510369406415704e-01
5.692954364000177065e+02 4.233695115860482083e+00 3.504662057159508848e-01
5.676639502868157479e+02 4.506646316378327910e+00 3.622649339957877967e-01
5.659576348044239467e+02 4.774382939225612965e+00 3.748938767780470860e-01
5.641604775881331761e+02 5.034057303542935458e+00 3.885073456322219454e-01
5.623205507235392133e+02 5.290227266016072960e+00 4.027928767840556201e-01
5.604305109524572117e+02 5.542952930042685189e+00 4.177746299560217702e-01
5.584358250227877534e+02 5.785352803710006597e+00 4.338950658408723404e-01
5.563928444326293175e+02 6.022404060777025947e+00 4.508034401128058755e-01
5.542968199419566417e+02 6.255893017772727660e+00 4.684451876656296476e-01
5.521403000200920133e+02 6.482279316286360782e+00 4.869761517091094061e-01
5.499037518152687198e+02 6.698430359960402924e+00 5.065557606710517913e-01
5.476115471724934878e+02 6.910837256613862500e+00 5.268397112893923318e-01
5.452696530841288904e+02 7.118830402061444573e+00 5.479121954538412886e-01
5.428360166955716295e+02 7.315153538383696308e+00 5.699462404150938966e-01
5.403332700603309604e+02 7.504723250978036830e+00 5.927838700861104426e-01
5.377664645808030173e+02 7.689385287930470270e+00 6.162731932991034611e-01
5.351322166018724147e+02 7.867696448070785387e+00 6.405032060755845302e-01
5.324149539249907548e+02 8.034335999371624126e+00 6.656005410546470547e-01
5.296424416166518085e+02 8.197660714378139701e+00 6.913494361245660080e-01
5.268137751216042943e+02 8.358397320588707657e+00 7.176986293771732139e-01
5.239239573862022326e+02 8.509382268043292896e+00 7.448781812472411445e-01
5.209829025663048014e+02 8.655271473994620379e+00 7.727185420174872421e-01
5.179897144120495796e+02 8.799588775745073477e+00 8.011182599688775330e-01
5.149488077193761910e+02 8.940825430911212734e+00 8.300856563252317910e-01
5.118536254754799302e+02 9.073436121206734484e+00 8.596673020488448946e-01
5.087012375569842106e+02 9.205725128040826988e+00 8.896474995834308119e-01
5.054913092967746593e+02 9.338372884136912688e+00 9.200475497013984594e-01
5.022355014201393146e+02 9.464728779218418708e+00 9.509138087075453827e-01
4.989267123834789004e+02 9.588952296682148102e+00 9.820557733270978140e-01
4.955619620559492091e+02 9.713900709487276686e+00 1.013537170808261001e+00
4.921575904941466888e+02 9.837747376675178401e+00 1.045325364333322238e+00
4.887435574768440461e+02 9.951444766080193460e+00 1.077430825111316715e+00
4.852890745560428059e+02 1.006362068699719181e+01 1.109880573985071894e+00
4.818138500026126394e+02 1.017408506795419143e+01 1.142678587382801592e+00
4.783341991490206055e+02 1.027430446943511555e+01 1.175721379006077205e+00
4.748589533955173465e+02 1.036729152785179053e+01 1.208995866865412383e+00
4.713692457411552255e+02 1.045647667204317877e+01 1.242580392056960914e+00
4.678748041939630298e+02 1.054001057936360475e+01 1.276518227234515912e+00
4.644253098885079680e+02 1.060811275956721289e+01 1.310554291517019188e+00
4.609770410183750187e+02 1.067115164387012349e+01 1.344845892974049661e+00
4.575362839878371233e+02 1.072836200652204930e+01 1.379399423472122077e+00
4.541368853479952463e+02 1.077273758671910819e+01 1.414104224570106982e+00
4.507763705622834891e+02 1.080591759693985132e+01 1.448962154194827878e+00
4.474257060904059244e+02 1.083249593136230438e+01 1.484042165681094705e+00
4.441020635154778802e+02 1.085120895758363879e+01 1.519313969124957975e+00
4.408682164522567746e+02 1.085309799289476373e+01 1.554507196071206021e+00
4.376538539806069252e+02 1.084812205347957814e+01 1.589941854643674990e+00
4.344651304017631901e+02 1.083593280222242328e+01 1.625617784676544941e+00
4.313511100344695137e+02 1.081181908301805628e+01 1.661377502439506548e+00
4.283001059154616996e+02 1.077531768517165567e+01 1.697061150974967125e+00
4.252716986566683204e+02 1.073100584804445035e+01 1.732943643156696245e+00
4.222581828387238261e+02 1.067850491652624711e+01 1.768950714829098381e+00
4.193474886274723303e+02 1.060862102523332418e+01 1.804568249012400205e+00
4.164471451623813323e+02 1.052988361987959109e+01 1.840266698347793772e+00
4.135491803031077893e+02 1.044215832968935587e+01 1.875995614158354696e+00
4.107083451305161930e+02 1.034320037368043366e+01 1.911603534553969697e+00
4.079289916053912748e+02 1.023216315692424061e+01 1.947045185971121084e+00
4.051669816849789640e+02 1.011460853139932325e+01 1.982718202197997215e+00
4.024147026229365451e+02 9.990277584468399752e+00 2.018622754748987447e+00
3.997729790760625974e+02 9.854327806471047779e+00 2.054176704135879827e+00
3.971496647399231392e+02 9.712148649910218978e+00 2.089924089016284015e+00
3.945234079023570075e+02 9.564597071979939358e+00 2.125977979940153695e+00
3.919414739032010857e+02 9.409413432106239483e+00 2.162003883516059766e+00
3.894117421512195847e+02 9.245556804967955955e+00 2.197767028825226898e+00
3.868590692797516795e+02 9.076940144731105775e+00 2.233795484077388149e+00
3.842759430079199774e+02 8.903542924261431679e+00 2.270089613444312704e+00
3.817702482968077220e+02 8.721393315102327293e+00 2.305879520142618766e+00
3.792338390577240261e+02 8.535452713679131165e+00 2.341896388774106885e+00
3.766711513742043849e+02 8.346386115723282373e+00 2.378131996007918136e+00
3.741329560873256810e+02 8.152278807907510583e+00 2.414199837363213863e+00
3.716590216357033682e+02 7.952147041191289567e+00 2.449711887948506472e+00
3.691852583205168230e+02 7.748825877844089938e+00 2.485234365895923503e+00
3.667142686848556536e+02 7.542187693650361346e+00 2.520729167220975064e+00
3.643631027700997151e+02 7.329058657840745283e+00 2.555167414657351532e+00
3.620483829741440900e+02 7.112150680284438309e+00 2.589311494385693635e+00
3.597550357415672693e+02 6.891824533556749621e+00 2.623202152006083310e+00
3.575291533617833579e+02 6.667081245823884394e+00 2.656394639298497840e+00
3.554305296807422678e+02 6.436952714608317194e+00 2.688454970854194936e+00
3.533677753797891796e+02 6.203266153764918300e+00 2.719970626631433852e+00
3.513579040705458851e+02 5.965884253670053816e+00 2.750889574956034700e+00
3.494963666444506316e+02 5.723235171022012402e+00 2.780332869599475121e+00
3.477216574583473516e+02 5.476542857703678102e+00 2.808745064253209023e+00
3.460043990271785788e+02 5.226193344503429650e+00 2.836490213278583639e+00
3.443757275118788357e+02 4.971925886205920797e+00 2.863183663904445009e+00
3.429108625208002081e+02 4.713788456850259045e+00 2.888389868394809934e+00
3.415102555933771100e+02 4.452355073921654416e+00 2.912908340313447031e+00
3.401705052025627651e+02 4.187624705913715495e+00 2.936754932323498934e+00
3.389926208725634069e+02 3.919898150817017868e+00 2.959078419646529845e+00
3.379137048707108306e+02 3.649270293795492837e+00 2.980379976682447474e+00
3.368991459649386115e+02 3.375539815821535949e+00 3.000950274463528800e+00
3.359738227804070334e+02 3.098790821864140455e+00 3.020544914833682260e+00
3.352051855400510476e+02 2.820091511946967611e+00 3.038415027884931785e+00
3.344952552202508969e+02 2.538342436335483399e+00 3.055566888552578853e+00
3.338473081983472639e+02 2.253396706624868351e+00 3.071943951064586731e+00
3.333426562854867825e+02 1.966806021731226428e+00 3.086761773858150537e+00
3.329385581021683720e+02 1.677872444515242201e+00 3.100561128509634390e+00
3.325945891969713557e+02 1.385709242590921875e+00 3.113621705165265485e+00
3.323265277115411891e+02 1.090672271429818707e+00 3.125920683997917671e+00
3.322144989085205111e+02 7.952185505064913729e-01 3.136628436182022472e+00
3.321438961136253170e+02 4.964577819425731731e-01 3.146795131446182392e+00
3.321182485042751864e+02 1.942615563508126308e-01 3.156512002549078488e+00
3.321998413174271718e+02 -1.086759459619435070e-01 3.164982132586567243e+00
3.323468832130259898e+02 -4.133359341472485071e-01 3.172759470486433919e+00
3.325156927532175928e+02 -7.215961773683781111e-01 3.180200240390602673e+00
3.327114186706112378e+02 -1.033243099866987702e+00 3.187286848055045141e+00
3.330173649590889795e+02 -1.344351463339847896e+00 3.193242861627187956e+00
3.333241675774114583e+02 -1.659615172333129607e+00 3.199157577062041291e+00
3.336427362001762731e+02 -1.978689533139552426e+00 3.204911090741914492e+00
3.340283693985679747e+02 -2.297263382988496971e+00 3.209887935876652776e+00
3.344752111536813572e+02 -2.615442041014438335e+00 3.214145917606949343e+00
3.349449404602218010e+02 -2.935095973732000374e+00 3.217958888127777861e+00
3.354471929707784170e+02 -3.255297648891636531e+00 3.221273426774362569e+00
3.360619916726680572e+02 -3.568878839362422006e+00 3.223027590404063059e+00
3.367160375498296503e+02 -3.881717838477606541e+00 3.224073619497250576e+00
3.374022809938172713e+02 -4.193304537285553302e+00 3.224402636425222290e+00
3.381713889969335582e+02 -4.499460319038617762e+00 3.223481859710079167e+00
3.390082199835980532e+02 -4.800065556546696754e+00 3.221472369010174308e+00
3.398812066393318219e+02 -5.098526166760970924e+00 3.218745169437020603e+00
3.407790698717387272e+02 -5.394522278995806275e+00 3.215218933379099475e+00
3.417872169206540889e+02 -5.679674948688941960e+00 3.210268353382817796e+00
3.428294815067137051e+02 -5.961677698443746287e+00 3.204521951865922702e+00
3.439081356499261233e+02 -6.240301321448273875e+00 3.198027301320024662e+00
3.450613431935236690e+02 -6.511108943782246250e+00 3.190314259309817935e+00
3.462967504673821395e+02 -6.773197119294319002e+00 3.181362698533670930e+00
3.475778197190177821e+02 -7.030940324806681296e+00 3.171522589523989577e+00
3.489121511669632127e+02 -7.284104206454317776e+00 3.160766790073560539e+00
3.503486361690820559e+02 -7.523908720398075012e+00 3.148456895960082491e+00
3.518266600971371076e+02 -7.758441130335361535e+00 3.135231947168554800e+00
3.533418639777658541e+02 -7.988136877470754627e+00 3.121096539276116744e+00
3.549110278607259943e+02 -8.208956052880770571e+00 3.105857733826085987e+00
3.565357748673745846e+02 -8.419251566013782551e+00 3.089391929070673726e+00
3.581881868744277426e+02 -8.624874868170792297e+00 3.072121538701308996e+00
3.598829666547521242e+02 -8.826200367224581456e+00 3.054034224752650406e+00
3.616537917469765944e+02 -9.014656860508939218e+00 3.034780040885845853e+00
3.634689703302163366e+02 -9.198356636347510218e+00 3.014675027934440088e+00
3.653382078010965301e+02 -9.378631304009195091e+00 2.993838236763361582e+00
3.672625049488622153e+02 -9.552043799419331904e+00 2.972169423200315297e+00
3.692483862158063630e+02 -9.716009569913127919e+00 2.949632884685432721e+00
3.712673371176825867e+02 -9.877189282715931995e+00 2.926410073887119712e+00
3.733196825701917874e+02 -1.003583112765676510e+01 2.902481675401437311e+00
3.754089202663245715e+02 -1.018339337392694155e+01 2.877778946071393396e+00
3.775193972671455640e+02 -1.032752130948555802e+01 2.852459708711651665e+00
3.796537545091005654e+02 -1.046995795393877238e+01 2.826535054786442291e+00
3.818303183180068459e+02 -1.060993017445048814e+01 2.800133949335043670e+00
3.840445343690608411e+02 -1.074345324428269954e+01 2.773319638931194042e+00
3.863053135567087679e+02 -1.087855412220044116e+01 2.746162095311281082e+00
3.886099190580515597e+02 -1.101521960103155173e+01 2.718696924082566468e+00
3.909608224722243790e+02 -1.114425694624166852e+01 2.691063092477741669e+00
3.933389827011696980e+02 -1.127121702583332130e+01 2.663228889225503604e+00
3.957409719164331250e+02 -1.139729438115624305e+01 2.635141484275284718e+00
3.981473211325426860e+02 -1.151820591303269481e+01 2.606905887397855004e+00
4.005520207136774502e+02 -1.162943642164875158e+01 2.578736139122770776e+00
4.029514477811947017e+02 -1.173713198281247827e+01 2.550366952909986384e+00
4.053484136686595320e+02 -1.184101141166661897e+01 2.521900576995174337e+00
4.077354699788097605e+02 -1.193309495838441059e+01 2.493644452111706045e+00
4.101116493901404283e+02 -1.201820318365100704e+01 2.465404976181232666e+00
4.124980038273500327e+02 -1.209875513773832267e+01 2.437216708032606149e+00
4.148771487955310135e+02 -1.217208175032434170e+01 2.409214375531788299e+00
4.172473335091705735e+02 -1.223264304474835917e+01 2.381562066467269645e+00
4.196032160322047275e+02 -1.228748041650738188e+01 2.354083146458230580e+00
4.219479784279220098e+02 -1.233630643413355443e+01 2.326739668300111141e+00
4.242437613809711934e+02 -1.237286842964228306e+01 2.299960495441600195e+00
4.265092369223497712e+02 -1.240021740398920258e+01 2.273524941359318152e+00
4.287423609514562486e+02 -1.242089757310482057e+01 2.247321640114298358e+00
4.309487587704203406e+02 -1.243364247380488230e+01 2.221393164827658584e+00
4.330960726780684809e+02 -1.243290711896798584e+01 2.196357508578443696e+00
4.352225264894087218e+02 -1.242566364680723545e+01 2.171563076728824537e+00
