# cl_TT                  cl_TE                    cl_EE
1.267573934894239756e+03 1.112854967158083186e+00 1.700839595649820263e-03
1.006488782197096157e+03 1.085417883808561967e+00 2.649266318871197623e-03
8.782225007389477014e+02 1.005232405680030139e+00 3.084351061092604433e-03
8.014790870978125668e+02 9.041207617933177954e-01 2.945233868311971162e-03
7.500789411028883933e+02 8.063492206247059313e-01 2.446980330091973795e-03
7.131776393913336278e+02 7.253283394495863012e-01 1.864789331421894429e-03
6.854892373702180066e+02 6.671255431528083646e-01 1.397638903035254305e-03
6.642730731884937541e+02 6.331557083010274090e-01 1.125909368298176052e-03
6.473656283966282672e+02 6.219801191633267390e-01 1.036676541198020690e-03
6.336347299469690597e+02 6.314167807291560797e-01 1.075249781048558204e-03
6.226954089727316841e+02 6.586103875778568373e-01 1.188650729042636453e-03
6.137315667325657387e+02 6.998067621461268040e-01 1.347485744258109614e-03
6.059458685451633073e+02 7.514813650102840636e-01 1.548360720921044143e-03
5.992556848596167356e+02 8.112971604766123779e-01 1.804655935424204953e-03
5.938114937724844822e+02 8.775829457956595414e-01 2.132951945641940739e-03
5.894783711165055138e+02 9.483748387507697775e-01 2.543767546199765701e-03
5.852032651830654686e+02 1.020550705538230574e+00 3.038617735124145985e-03
5.826970111717481586e+02 1.096552597276824637e+00 3.624568181132100525e-03
5.801860880517483565e+02 1.172505336228790496e+00 4.296531637998093726e-03
5.778181039609088430e+02 1.248067733925877221e+00 5.060430091195698005e-03
5.758505657002309590e+02 1.322086945032010297e+00 5.917762101809566008e-03
5.740242648815383291e+02 1.397764329778739878e+00 6.887623627672681895e-03
5.725010669563233705e+02 1.470940054852378109e+00 7.970168798236929378e-03
5.711495158176765017e+02 1.543621057083782278e+00 9.156441620383190538e-03
5.701590890530546858e+02 1.612556254305389292e+00 1.045957640340436541e-02
5.689340791610817405e+02 1.683943528629193720e+00 1.190306715842584170e-02
5.681285522704550885e+02 1.751066818325783148e+00 1.347770521749671636e-02
5.671970672229027741e+02 1.816039031698930550e+00 1.516301559385684235e-02
5.664766488637143311e+02 1.878081800713644389e+00 1.699688363039069186e-02
5.657797517034056227e+02 1.937424682200064918e+00 1.897492973062269231e-02
5.650815019099344454e+02 1.993611774494602473e+00 2.110253415440381183e-02
5.645964146073708889e+02 2.046109365870588004e+00 2.338142084570216106e-02
5.640952820624612514e+02 2.094902384173587873e+00 2.582305785576443150e-02
5.635564550578852732e+02 2.139666718658155720e+00 2.841319793977039113e-02
5.630826969401357474e+02 2.180188209140512701e+00 3.117450739627181458e-02
5.626233426861871294e+02 2.216957795767843464e+00 3.410573899960403499e-02
5.621264007422831810e+02 2.249375238626517337e+00 3.720091259736896944e-02
5.616866327123765359e+02 2.277164795187427870e+00 4.046699585795574677e-02
5.613362023681687560e+02 2.299570961409659997e+00 4.393917468025667489e-02
5.609803842666019591e+02 2.317673377935606904e+00 4.760013621446088083e-02
5.605615751580094184e+02 2.331374349593979378e+00 5.142819166938022296e-02
5.601047483850030630e+02 2.339750917276039566e+00 5.542435069705150402e-02
5.597055501785324623e+02 2.342178820171783915e+00 5.960016832633949213e-02
5.593914307686221719e+02 2.339004316829083940e+00 6.396552076508120466e-02
5.590580131081412674e+02 2.331302415353964541e+00 6.852654514300188238e-02
5.586514617101134945e+02 2.317960553032301529e+00 7.331862446739152717e-02
5.581609361436138670e+02 2.299968435373275000e+00 7.830177826001163965e-02
5.577155725355568165e+02 2.276040291436487450e+00 8.347081487380522691e-02
5.573791866803452422e+02 2.245510259935859843e+00 8.882527026485444177e-02
5.570715992111532842e+02 2.208547559393180926e+00 9.436771457732195945e-02
5.567446243365538976e+02 2.165903975244101609e+00 1.000943044980002056e-01
5.564283827363130968e+02 2.117282483113824831e+00 1.060224730620518557e-01
5.561256557097930227e+02 2.062740242616858399e+00 1.121489680167514769e-01
5.558347170800911954e+02 2.002688250346720711e+00 1.184589664803924330e-01
5.555643396803453697e+02 1.936578117100313801e+00 1.249575383468054246e-01
5.553430887750741931e+02 1.863925296756186345e+00 1.316461977449426279e-01
5.551498303288267380e+02 1.785122556767001267e+00 1.385185363999494879e-01
5.549512694298832685e+02 1.700796361692722636e+00 1.455662617354261668e-01
5.547516525002329217e+02 1.609613101082007613e+00 1.528175888998680454e-01
5.545147569285416012e+02 1.513467820631763772e+00 1.602327460569056006e-01
5.543295785792354309e+02 1.411367305339713552e+00 1.678139918348154069e-01
5.543096939485481016e+02 1.302209292420275499e+00 1.755631365841375802e-01
5.544642752831067583e+02 1.185895151994019292e+00 1.834762050873913752e-01
5.547101358588561197e+02 1.063433321054251701e+00 1.915456476975979927e-01
5.548900301286998911e+02 9.354815540701348908e-01 1.997774574247709878e-01
5.548977462565941323e+02 8.028655972999986234e-01 2.081708370101157668e-01
5.548468223155510941e+02 6.654807955253088103e-01 2.167075741300708291e-01
5.548970419439489206e+02 5.221020983230403312e-01 2.253847757683729580e-01
5.551329769181662641e+02 3.720867915112818780e-01 2.341949610682532712e-01
5.555487592744275389e+02 2.158155480356960254e-01 2.431307347463657897e-01
5.560361238011049636e+02 5.413588827675577808e-02 2.521841779746677448e-01
5.565475251065648763e+02 -1.131102237943950595e-01 2.613585430670904430e-01
5.570513045736094000e+02 -2.850183630236813870e-01 2.706369811329178976e-01
5.575747672783127200e+02 -4.615441268389067764e-01 2.800152048425380569e-01
5.581444773308506910e+02 -6.430312156908126742e-01 2.894879807399867722e-01
5.588060357017873230e+02 -8.297270595980119623e-01 2.990508587743880287e-01
5.595558182984938185e+02 -1.021459041785377053e+00 3.086959479882250279e-01
5.603881375461364769e+02 -1.218005036989981749e+00 3.184162732465618539e-01
5.612953867092045357e+02 -1.419328219152493631e+00 3.282006422915589305e-01
5.622513691677603447e+02 -1.624490752668238613e+00 3.380414530090335989e-01
5.632590796620850142e+02 -1.833583154071536159e+00 3.479319636752343792e-01
5.643332572926549346e+02 -2.046537178274310698e+00 3.578635084213799833e-01
5.654768835012316686e+02 -2.263343903620852249e+00 3.678280065679545019e-01
5.667048994866350995e+02 -2.483994440221616973e+00 3.778161839164261848e-01
5.680287795377175826e+02 -2.708570682319923151e+00 3.878052957069194062e-01
5.694508397564113693e+02 -2.936694581530078452e+00 3.977969695615674040e-01
5.709637604387555712e+02 -3.168271732206906499e+00 4.077835927483559608e-01
5.725667820591353347e+02 -3.403211204019061409e+00 4.177585937638660374e-01
5.742568264658132193e+02 -3.641286957400417190e+00 4.277134810239762719e-01
5.760351352842183132e+02 -3.882402592649333517e+00 4.376376595494367860e-01
5.779043728465750291e+02 -4.126184816235343611e+00 4.475186064185482371e-01
5.798745030094831918e+02 -4.372257537275372030e+00 4.573327745777038822e-01
5.819167886648485819e+02 -4.620585383221932574e+00 4.670917625147052443e-01
5.840389206738477696e+02 -4.870944159143675734e+00 4.767905947363726971e-01
5.862317896817337441e+02 -5.123277720304059812e+00 4.864194589757327436e-01
5.884982468054500941e+02 -5.377292304050839356e+00 4.959806605735903595e-01
5.908394464655335696e+02 -5.632893211863627236e+00 5.054611948262979215e-01
5.932670054760063749e+02 -5.889154221626339059e+00 5.148110887895689380e-01
5.957744374278930763e+02 -6.146083935419732747e+00 5.240445771031460032e-01
5.983619423532030623e+02 -6.403834884733296207e+00 5.331599554307484556e-01
6.010248202746150810e+02 -6.662151985615549776e+00 5.421428638712626480e-01
6.037622295268812422e+02 -6.920885662563173391e+00 5.509884631254493570e-01
6.065780323509009122e+02 -7.179869371983435222e+00 5.596872137674920866e-01
6.094727735083471316e+02 -7.438691477696802501e+00 5.682203925709365944e-01
6.124463455634787579e+02 -7.695875667860619274e+00 5.765293148448213945e-01
6.154943701381799883e+02 -7.952557908052757973e+00 5.846617180963035176e-01
6.186127806119435490e+02 -8.208553636022255517e+00 5.926086888933879138e-01
6.217994775884569663e+02 -8.463778284579301925e+00 6.003666682977540914e-01
6.250531816104622749e+02 -8.718027742719028694e+00 6.079312811247441495e-01
6.283694180952337547e+02 -8.971185605464590651e+00 6.152944426548501156e-01
6.317568992485799981e+02 -9.221907607177538324e+00 6.224170872847764047e-01
6.352038717701600490e+02 -9.470036870281735020e+00 6.292925497723694805e-01
6.387055111381368988e+02 -9.716505252895442979e+00 6.359588136320154517e-01
6.422674510660095848e+02 -9.961184606277489806e+00 6.424113787093613803e-01
6.458858186728599549e+02 -1.020382323383075196e+01 6.486438172465570640e-01
6.495618130514975519e+02 -1.044428475354102481e+01 6.546388244962975111e-01
6.533023567953531483e+02 -1.068224428057514075e+01 6.603859946272709891e-01
6.570963095159646628e+02 -1.091466252110895852e+01 6.657978775309182362e-01
6.609486394384157393e+02 -1.114408670794248302e+01 6.709456603732728563e-01
6.648616983998568912e+02 -1.137038911413292297e+01 6.758155069537653548e-01
6.688420134683559581e+02 -1.159344426049960575e+01 6.804088877979194150e-01
6.728821559371007197e+02 -1.181307691323001841e+01 6.847173110832187604e-01
6.769918377942972256e+02 -1.202921172331558353e+01 6.887319088972299053e-01
6.811538012803913489e+02 -1.224032000651103935e+01 6.924239378951102530e-01
6.853675499319043638e+02 -1.244561714670973274e+01 6.957710752125310094e-01
6.896215063401500629e+02 -1.264696656342145431e+01 6.988267861852669460e-01
6.939147201217911061e+02 -1.284413685539798244e+01 7.015904652993854018e-01
6.982392982159296935e+02 -1.303707407765824122e+01 7.040595820188793041e-01
7.025873481269179592e+02 -1.322560814885525460e+01 7.062374170391133577e-01
7.069436948787714527e+02 -1.340971471731906206e+01 7.081272518915664449e-01
7.112931296212340158e+02 -1.358610455179483090e+01 7.096730120137368925e-01
