# cl_TT                  cl_TE                    cl_EE
4.487161151573190182e+03 6.767409973510575938e+00 2.207656853805015085e-02
4.175921256496322712e+03 9.127351804758639275e+00 5.029249153481615137e-02
3.905495104671075751e+03 1.042152681308663986e+01 8.138257579307695000e-02
3.688460571072935181e+03 1.092161853399234950e+01 1.086796692010235238e-01
3.515257379681455859e+03 1.088057175501980467e+01 1.273651368237697368e-01
3.375354176453210130e+03 1.050561697900284130e+01 1.352083772828665820e-01
3.261001001640007871e+03 9.952879134972899777e+00 1.324821706105525632e-01
3.167740679258344244e+03 9.331564000150725846e+00 1.213421807331693941e-01
3.090056022047950137e+03 8.719764238532585310e+00 1.049623826840483248e-01
3.025140528337881278e+03 8.166222720475431629e+00 8.669902360273358533e-02
2.972748260044935250e+03 7.691830375396342845e+00 6.944882888147654865e-02
2.929709785334653134e+03 7.304880045088781415e+00 5.525474776676848887e-02
2.892406876753181223e+03 7.012140837932797410e+00 4.516730598945412067e-02
2.860516835259013988e+03 6.818409348138681381e+00 3.932624882749791162e-02
2.835027368453671897e+03 6.720254366330199680e+00 3.719038255324311898e-02
2.815378136513414574e+03 6.706809958378968872e+00 3.783732590858019523e-02
2.796296780046732238e+03 6.755488303584496812e+00 4.022166630366664358e-02
2.786842778649410775e+03 6.881617389926803163e+00 4.352331439541302222e-02
2.778033088764186232e+03 7.054057244710599583e+00 4.703606432128499409e-02
2.769446350022070874e+03 7.257989163178768521e+00 5.049061438066166502e-02
2.763047120076535975e+03 7.491639439935886102e+00 5.381252271331626175e-02
2.758726409332098228e+03 7.748813842595457579e+00 5.722238796625266771e-02
2.755666635464069714e+03 8.013471212329703164e+00 6.101763352995628192e-02
2.753758027915160255e+03 8.280210584143217645e+00 6.552462109905672627e-02
2.752950260482128670e+03 8.539865807177502433e+00 7.105923573332863230e-02
2.753196452539410075e+03 8.790226584576123159e+00 7.781357465836033493e-02
2.754318492887018238e+03 9.021566505595052021e+00 8.587674907518640099e-02
2.756001164595101727e+03 9.233795392810101532e+00 9.523062632914679193e-02
2.758654081046269766e+03 9.419034700309255825e+00 1.058029956889297851e-01
2.761462898929262337e+03 9.582513076452782386e+00 1.174678617342920783e-01
2.764951326008887918e+03 9.716000588572061503e+00 1.300982452615414287e-01
2.769056774732744088e+03 9.821646237780054634e+00 1.436086519964481778e-01
2.773567947025111152e+03 9.899488698187273172e+00 1.579448783633093101e-01
2.778405189345355666e+03 9.946511681886249789e+00 1.731261043849096348e-01
2.783650326133701128e+03 9.964809321009836296e+00 1.891621085429521509e-01
2.789229582618085260e+03 9.955468227329507869e+00 2.061234148607909988e-01
2.795103897735721603e+03 9.917513987865941516e+00 2.240924216345313302e-01
2.801320359839808589e+03 9.851374736003540633e+00 2.431239667162901630e-01
2.807854686829886759e+03 9.758153501290541598e+00 2.632619126837709711e-01
2.814658600848143124e+03 9.636550615077410953e+00 2.845693006704198003e-01
2.821675649319661261e+03 9.487756356063755447e+00 3.069740663291083416e-01
2.828980891721404532e+03 9.310642866783421567e+00 3.304567645752490290e-01
2.836616659261312179e+03 9.104875393306427256e+00 3.549976251288802231e-01
2.844544159181913074e+03 8.870883404270848871e+00 3.805737660081286999e-01
2.852702549412048029e+03 8.608023272505620938e+00 4.071841046869650316e-01
2.861084315620843427e+03 8.314771005234071310e+00 4.348284201255233072e-01
2.869793702927249342e+03 7.990798765430312756e+00 4.634501460124182404e-01
