# cl_TT                  cl_TE                    cl_EE
2.100372647383273033e+03 9.243863701270987221e+00 8.099920199297037937e-02
1.914726273223097678e+03 8.425932806034547085e+00 8.949793886776979956e-02
1.776076554128795351e+03 6.898043453955507331e+00 6.988266090253283935e-02
1.673799120298406933e+03 5.286865374563819664e+00 4.257030523727344667e-02
1.598633035620297733e+03 3.894804364967481281e+00 2.198876053459974944e-02
1.543008359558433540e+03 2.828584652808244115e+00 1.125723124510041515e-02
1.501009833160841481e+03 2.092477498461233321e+00 7.056250317881563976e-03
1.469878907253324314e+03 1.637782800318331677e+00 5.430908546737091280e-03
1.446433196330399142e+03 1.393816360493209894e+00 4.357998193404159087e-03
1.428411516589741723e+03 1.294833252400175772e+00 3.467366608571494785e-03
1.415659934892883030e+03 1.285070148782990085e+00 2.908747244153055567e-03
1.407002315794110928e+03 1.321682641914927681e+00 2.698691319317764962e-03
1.400663169515249365e+03 1.377764122906813826e+00 2.697087604059504162e-03
1.396409079512430253e+03 1.439541577737200262e+00 2.801859326513127160e-03
1.394763800114585365e+03 1.505280164836019452e+00 3.022110491934836343e-03
1.395621172903043316e+03 1.576841036958504416e+00 3.405638887939378603e-03
1.396557787116157442e+03 1.652619491642821625e+00 3.971166042936386149e-03
1.402136346401325682e+03 1.742055175915957266e+00 4.714159831324424982e-03
1.408270041441237936e+03 1.838691649434425202e+00 5.596341222969240629e-03
1.414095334305732194e+03 1.938633293997000795e+00 6.611273747526458244e-03
1.421579372539417591e+03 2.042741772126071886e+00 7.764226086504543052e-03
1.429683437301093363e+03 2.142614798236438745e+00 9.026686848467529653e-03
1.438776608582489644e+03 2.236284413264393311e+00 1.040759172935212112e-02
1.448884015972687621e+03 2.322004848896877860e+00 1.191487319295431516e-02
1.459791751555784003e+03 2.397955191492892713e+00 1.355496758644592591e-02
1.471256794720052312e+03 2.465003617305644656e+00 1.534125075091024790e-02
1.483388414188602610e+03 2.524710792542476323e+00 1.729100584048748335e-02
1.496367301682867264e+03 2.574597865754828963e+00 1.942630210063631124e-02
1.509810706953851650e+03 2.621593316802815821e+00 2.173861820564745168e-02
1.523877045851363619e+03 2.664076909786822878e+00 2.423667368093861824e-02
1.538490383806187765e+03 2.697727001183059858e+00 2.692166662455298259e-02
1.553548390742825404e+03 2.723753628204432342e+00 2.979655608902037622e-02
1.569038021365548957e+03 2.744507734482782624e+00 3.286865731982294148e-02
1.585152309631833987e+03 2.751448317351512074e+00 3.613267498876772399e-02
1.601484273225062225e+03 2.748155953112408678e+00 3.958974303070453282e-02
1.618539133611105626e+03 2.732738443359169267e+00 4.326076117148402317e-02
1.635948570132371742e+03 2.706832629857211181e+00 4.716109645467270184e-02
1.653599818801189713e+03 2.671786217883518333e+00 5.128836323384498852e-02
1.671638227728996753e+03 2.626326673414972390e+00 5.563534268967036678e-02
1.690215038029511788e+03 2.568113653495024185e+00 6.019507621249264168e-02
1.708784560983527172e+03 2.502734544014622475e+00 6.498994888381394441e-02
1.727770822515993132e+03 2.424216957192052213e+00 7.006686143857585036e-02
1.747222616379941883e+03 2.334706772359969040e+00 7.538842170811131671e-02
1.767072743699310877e+03 2.233659484684425767e+00 8.095152838069828716e-02
1.787249944449302120e+03 2.120011936637937744e+00 8.675400013963459334e-02
1.807681776554513817e+03 1.993154513652616089e+00 9.279380311051722841e-02
1.828313263486784763e+03 1.852994035325409516e+00 9.907153513622901642e-02
1.849156122945372999e+03 1.700007292180507168e+00 1.056021320633855204e-01
1.870250834027736346e+03 1.534275452335047696e+00 1.124208977741759513e-01
1.891636390126667948e+03 1.356755366568308974e+00 1.195062882843593161e-01
1.913356443929074885e+03 1.167023504292269198e+00 1.268601761819043161e-01
1.935409247882273121e+03 9.648147522336644188e-01 1.344816758420617764e-01
1.957764460065077856e+03 7.499835567327607366e-01 1.423678505878824552e-01
1.980377555554572837e+03 5.224281932656938965e-01 1.505132169319920721e-01
2.003204703569346293e+03 2.815644187173130253e-01 1.589190407875353817e-01
2.026236300010468085e+03 2.597739111196998782e-02 1.676030325500446616e-01
2.049493330474627328e+03 -2.431343887868174236e-01 1.765384381415340265e-01
2.073017956193391001e+03 -5.259178141201730217e-01 1.857299919665879318e-01
2.096826488974589211e+03 -8.222064048058004282e-01 1.951818670287464030e-01
2.120911409206850294e+03 -1.131615541855444107e+00 2.048960817989385341e-01
2.145227533355734977e+03 -1.453514588851890110e+00 2.148696964029334078e-01
2.169747588431840541e+03 -1.788015074799809589e+00 2.251098805307570616e-01
2.194461610472209941e+03 -2.135934137721836823e+00 2.356350285000679279e-01
2.219410995573576201e+03 -2.496331021247760518e+00 2.464069412218762578e-01
