# cl_TT                  cl_TE                    cl_EE
8.318906128778974107e+02 3.493977020947635070e-01 1.569132451642240439e-02
8.491526300562253482e+02 3.244873973750279084e-01 1.681825256819974995e-02
8.662325816372268719e+02 2.970714228511572297e-01 1.802755985799452468e-02
8.834236550870595011e+02 2.653047599625946718e-01 1.929143201117878431e-02
9.007192815309196021e+02 2.303508428755428883e-01 2.059028385613256157e-02
9.181868061646018759e+02 1.915517711748349616e-01 2.195459302565404280e-02
9.357626341854393104e+02 1.485118412769414198e-01 2.339123843476555858e-02
9.533641762350157478e+02 1.024927752650847818e-01 2.485710170037477851e-02
9.709902005694777927e+02 5.332464269314116795e-02 2.636026824455656170e-02
9.886154585671778250e+02 -2.166763584524297823e-03 2.796395300091332817e-02
1.006257578820029948e+03 -6.006235167828812005e-02 2.961154728926671670e-02
1.023936016226280344e+03 -1.199593367240624903e-01 3.130884991471263173e-02
1.041698602301065421e+03 -1.835037730182331739e-01 3.312106083323611977e-02
1.059550429676548447e+03 -2.495383596124784720e-01 3.501559154013208358e-02
1.077463781736268857e+03 -3.172685979275205459e-01 3.696653081752974968e-02
1.095464852106068975e+03 -3.881646013666608663e-01 3.900376519882250287e-02
1.113541015413045670e+03 -4.633136653222194590e-01 4.114742126040513148e-02
1.131601665169754142e+03 -5.404518917250988874e-01 4.333877297711009879e-02
1.149654481358983048e+03 -6.197729530459062941e-01 4.558083125042447503e-02
1.167743071969458697e+03 -7.052029271314812497e-01 4.795426491704920385e-02
1.185811844775675581e+03 -7.931055665799082721e-01 5.037305491478721864e-02
1.203880570626325834e+03 -8.835665461528239284e-01 5.283889225317767169e-02
1.222001387370188013e+03 -9.794989202609166723e-01 5.541206371279294024e-02
1.240185045639880400e+03 -1.079644544300850217e+00 5.806223114676828390e-02
1.258417603182960192e+03 -1.182823849600059374e+00 6.075977583108307239e-02
1.276716002638469035e+03 -1.290396590230527218e+00 6.353217457957430203e-02
1.295078139712110669e+03 -1.403408654315341231e+00 6.640640438486089536e-02
1.313489748929000825e+03 -1.519694253707318365e+00 6.932229902609740591e-02
1.331923413782154967e+03 -1.639045553100412889e+00 7.228197070166388072e-02
1.350389027982161906e+03 -1.764873576009600598e+00 7.537575571475059466e-02
1.368868703692366807e+03 -1.893772347123688693e+00 7.851959099003724685e-02
1.387336434854693152e+03 -2.025471267744766379e+00 8.171479222088208483e-02
1.405864599173784654e+03 -2.162661539804106248e+00 8.501820150007480259e-02
1.424409992850721665e+03 -2.304207356903422266e+00 8.840753345525234619e-02
1.442936417282027151e+03 -2.448409355344432381e+00 9.185103374188406666e-02
1.461464352444253336e+03 -2.596380757831879826e+00 9.537373179919317323e-02
1.480027294542741629e+03 -2.749601343016242705e+00 9.900960324604064777e-02
1.498595660471795100e+03 -2.904859186546702610e+00 1.026953340851780166e-01
1.517172112926667523e+03 -3.062270484884938693e+00 1.064311977658791569e-01
1.535800211761882110e+03 -3.225624473133451797e+00 1.102939917053549074e-01
1.554425384509839432e+03 -3.391557767305704463e+00 1.142103956244756996e-01
1.573040914430080193e+03 -3.560007897392586163e+00 1.181756812601054279e-01
1.591663301490230879e+03 -3.733289265122260225e+00 1.222366269302653380e-01
1.610280654410704983e+03 -3.910646297895843837e+00 1.263788638224425942e-01
1.628880917941382449e+03 -4.090559701945552185e+00 1.305691678905523401e-01
1.647478500282369396e+03 -4.273915644229352218e+00 1.348257238743127973e-01
1.666120360797107878e+03 -4.462653799526355769e+00 1.391860223652771344e-01
1.684774273295008243e+03 -4.653985638454252616e+00 1.435919244361508751e-01
1.703443186065697319e+03 -4.847923123079881158e+00 1.480440524834975569e-01
1.722206617887422226e+03 -5.047809576359002293e+00 1.526044748854163136e-01
1.741022544376473661e+03 -5.250853952737235986e+00 1.572171370348879049e-01
1.759883436756518449e+03 -5.456690966287086830e+00 1.618755268770284694e-01
1.778847512955966295e+03 -5.667510898736221492e+00 1.666172080892176222e-01
1.797925810195107715e+03 -5.883135220655326236e+00 1.714357743581352289e-01
1.817069722675232242e+03 -6.101771400450447302e+00 1.763007324025192279e-01
1.836301300077730502e+03 -6.324205457700364796e+00 1.812253381740493718e-01
1.855625607522071505e+03 -6.552216984054186177e+00 1.862438693600582673e-01
1.874939959583519112e+03 -6.782389729180640536e+00 1.913035669953651874e-01
1.894232169593225308e+03 -7.014597962539207643e+00 1.964044919716278204e-01
1.913472310513510138e+03 -7.250882695129291733e+00 2.015889627455629551e-01
1.932615633983800990e+03 -7.488777193188263404e+00 2.068158282576821883e-01
1.951672538808792524e+03 -7.727921705260324181e+00 2.120767068693991120e-01
1.970665847503557870e+03 -7.969709848674079389e+00 2.173934055806645838e-01
1.989664821183416279e+03 -8.214487569734369998e+00 2.227616310121346976e-01
2.008669590901252377e+03 -8.461055965485584807e+00 2.281584725259738211e-01
2.027707110066259247e+03 -8.710010152854753329e+00 2.335902208138186387e-01
2.046893037135555915e+03 -8.963716076022375745e+00 2.390794100433872305e-01
2.066136804873105120e+03 -9.219417347446446698e+00 2.445932376590157775e-01
2.085435426726694914e+03 -9.477116093594830204e+00 2.501326324622475394e-01
2.104851027240627445e+03 -9.738978782013148816e+00 2.557195687418402086e-01
2.124314140257352847e+03 -1.000300827454941910e+01 2.613330415161676523e-01
2.143801028970277912e+03 -1.026866793239153886e+01 2.669678714715412737e-01
2.163340975966438691e+03 -1.053704845457786732e+01 2.726337288150816329e-01
2.182928725521401248e+03 -1.080802243981809596e+01 2.783294971027965858e-01
2.202512275396631139e+03 -1.108024494479876232e+01 2.840428127000119152e-01
2.222092568988046878e+03 -1.135391284462104622e+01 2.897757587350037745e-01
2.241705145808511588e+03 -1.163041871859172538e+01 2.955355131234485011e-01
2.261300357128647647e+03 -1.190787338659733763e+01 3.013082074443106939e-01
2.280877779724286938e+03 -1.218628990071267459e+01 3.070943782795856891e-01
2.300481922461846352e+03 -1.246694030280885990e+01 3.128940913142094216e-01
2.320085247770063688e+03 -1.274873533063606068e+01 3.187011808642000177e-01
2.339671822660772705e+03 -1.303129099325051143e+01 3.245149467539391042e-01
2.359266565391380027e+03 -1.331522737282108082e+01 3.303326678913133252e-01
2.378891143816057593e+03 -1.360058686444578946e+01 3.361473668712775531e-01
2.398505576827949426e+03 -1.388654460916900746e+01 3.419627759940943590e-01
2.418114302596032758e+03 -1.417320371144484170e+01 3.477790947492028217e-01
2.437786193636137341e+03 -1.446142412955627421e+01 3.535774379146773283e-01
2.457455204345059883e+03 -1.475000164668239400e+01 3.593704624650993495e-01
2.477122890494763851e+03 -1.503894559580149526e+01 3.651590437834613678e-01
2.496838067253970621e+03 -1.532879949261483610e+01 3.709229917997771131e-01
2.516578338506083128e+03 -1.561903118697188830e+01 3.766676067305946285e-01
2.536321059486807371e+03 -1.590937691781583219e+01 3.824013371057576882e-01
2.556085537503526211e+03 -1.619999786357525551e+01 3.881113209211667359e-01
2.575899712453603115e+03 -1.649080903597567982e+01 3.937833197086286208e-01
2.595720455818458959e+03 -1.678142851067538643e+01 3.994395048692839234e-01
2.615549362830272912e+03 -1.707185937885909865e+01 4.050802242859991575e-01
2.635451021265148938e+03 -1.736223197089269377e+01 4.106511170926023246e-01
2.655357557441002882e+03 -1.765207822019362638e+01 4.162028573647245655e-01
2.675270602446058092e+03 -1.794141374284535573e+01 4.217348611722046559e-01
2.695231517087380325e+03 -1.823007927333220124e+01 4.272023568615403999e-01
2.715218775510403248e+03 -1.851788181039631809e+01 4.326227599935689727e-01
2.735213069482730589e+03 -1.880485244369068099e+01 4.380156530381156266e-01
2.755231923610308968e+03 -1.909074818801714102e+01 4.433602416334109786e-01
2.775292667963914027e+03 -1.937515909912681877e+01 4.486301233441667979e-01
2.795355292955208370e+03 -1.965841781971493063e+01 4.538660539224931845e-01
2.815419591196531655e+03 -1.994052139089972897e+01 4.590678496464398739e-01
2.835538839619688133e+03 -2.022026067358561363e+01 4.641617685268832338e-01
2.855660524745656858e+03 -2.049848158065503512e+01 4.692107829501073191e-01
2.875783290337705694e+03 -2.077522503562152778e+01 4.742188707394288660e-01
2.895933467564643252e+03 -2.104957990681684521e+01 4.791338823177494488e-01
2.916101805064014115e+03 -2.132153251176072928e+01 4.839736438130454177e-01
2.936270785149649328e+03 -2.159165648722651554e+01 4.887684249496893063e-01
2.956451452327316474e+03 -2.185949693149072814e+01 4.934911183971934512e-01
2.976659843121443828e+03 -2.212392678562054016e+01 4.980912795101544721e-01
2.996865448518057292e+03 -2.238620167231434621e+01 5.026423238582176101e-01
3.017068783518551299e+03 -2.264632716512831223e+01 5.071458789169454029e-01
3.037305638212973463e+03 -2.290216684332817820e+01 5.115044626382551085e-01
3.057542305126486553e+03 -2.315535122117497480e+01 5.157961849317592717e-01
3.077775137787115909e+03 -2.340605294330721975e+01 5.200317702655221641e-01
3.098018901121472027e+03 -2.365272446211091761e+01 5.241511341942906022e-01
3.118270294926887345e+03 -2.389554810171351562e+01 5.281638146690812441e-01
3.138515382649982712e+03 -2.413558755572214665e+01 5.321186055750928290e-01
3.158760423874556182e+03 -2.437216959988086273e+01 5.359905664566414485e-01
3.179017822751985022e+03 -2.460340037161597238e+01 5.397082140227265068e-01
3.199262995900771784e+03 -2.483153559301533875e+01 5.433641812242794300e-01
3.219496068536428083e+03 -2.505658301067249027e+01 5.469596809834295081e-01
3.239737538290957673e+03 -2.527547762506333839e+01 5.503854300740325112e-01
3.259968808393576637e+03 -2.549050470778909983e+01 5.537296707487510128e-01
3.280187113176434195e+03 -2.570209885435740205e+01 5.570101747897785449e-01
3.300398740765676848e+03 -2.590828757152467432e+01 5.601608103256334736e-01
3.320604914588458541e+03 -2.610902651175057798e+01 5.631814462870236015e-01
3.340796618841017334e+03 -2.630602521794001802e+01 5.661367221987491094e-01
3.360975491682646407e+03 -2.649854367494518570e+01 5.690045727477178739e-01
3.381145895912863125e+03 -2.668378010074115636e+01 5.716907522699241628e-01
3.401302534947860295e+03 -2.686498617939644618e+01 5.743099501074101498e-01
3.421446655172725968e+03 -2.704215883904564777e+01 5.768628579434963433e-01
3.441578719036722759e+03 -2.721146999341904404e+01 5.792281372533935047e-01
3.461691078148423003e+03 -2.737568369925116230e+01 5.815004123340239417e-01
3.481786896073867865e+03 -2.753555948312333612e+01 5.837055406669132696e-01
3.501871082643932823e+03 -2.768875776357261387e+01 5.857768945459929100e-01
3.521933298957502757e+03 -2.783489131810093653e+01 5.877018272711063140e-01
3.541977863002358845e+03 -2.797638932145436996e+01 5.895618512553414403e-01
3.562006202513151038e+03 -2.811256210264736666e+01 5.913419564865950440e-01
3.582007212564930796e+03 -2.823955107415899946e+01 5.929240516146341289e-01
3.601990613069085612e+03 -2.836162136712326998e+01 5.944414589641915381e-01
3.621957446927055116e+03 -2.847877279510936788e+01 5.958954423483494578e-01
3.641894291041275665e+03 -2.858664017645104494e+01 5.971686637756747906e-01
3.661807196198977636e+03 -2.868818672835729444e+01 5.983499946284671633e-01
3.681699037568331278e+03 -2.878460375176193153e+01 5.994714973294571481e-01
3.701559690752917504e+03 -2.887336887913706107e+01 6.004684170080909489e-01
3.721392767644284959e+03 -2.895352738700082185e+01 6.013225322905596526e-01
3.741204235943027925e+03 -2.902833613422340875e+01 6.021235128144339921e-01
3.760991089562305660e+03 -2.909728717532481923e+01 6.028621484267360220e-01
3.780729838271985955e+03 -2.915511145973370688e+01 6.034087207534194475e-01
3.800446560340519227e+03 -2.920728363945072559e+01 6.039016325088548687e-01
3.820141229497956829e+03 -2.925376726918782566e+01 6.043412937148151531e-01
3.839783837659477285e+03 -2.928976679129497285e+01 6.046235297542256193e-01
3.859391859547899003e+03 -2.931803033490112753e+01 6.048126461655829456e-01
3.878970354323265383e+03 -2.934022929168526161e+01 6.049495536243493232e-01
3.898498154700434952e+03 -2.935378128920540064e+01 6.049820623511055206e-01
3.917963200962130031e+03 -2.935687952535945300e+01 6.048823740460691489e-01
3.937390106811567875e+03 -2.935355819026122148e+01 6.047356482457896254e-01
3.956776948774158427e+03 -2.934352016842074207e+01 6.045360042567607950e-01
3.976070257039429634e+03 -2.932019175906792441e+01 6.041594812600696862e-01
3.995317086955442392e+03 -2.929007425687608901e+01 6.037407285162925685e-01
4.014516931122093411e+03 -2.925314120826619302e+01 6.032801567336839588e-01
4.033620148994843476e+03 -2.920435608179420939e+01 6.026877490394529913e-01
4.052656705134148524e+03 -2.914631378300930820e+01 6.020176392689463585e-01
4.071644605526756095e+03 -2.908120439604037344e+01 6.013128383755316220e-01
4.090559727581541210e+03 -2.900645926144714082e+01 6.005327635707353728e-01
4.109382808999352164e+03 -2.891968006186230156e+01 5.996460782954770030e-01
4.128157111084681674e+03 -2.882561978877076569e+01 5.987326629005996770e-01
4.146883613052797045e+03 -2.872424645976843038e+01 5.977921964377527209e-01
4.165500883046214767e+03 -2.860801155529414075e+01 5.967186165600336656e-01
4.184067347509579122e+03 -2.848424917794783795e+01 5.956254719351886662e-01
4.202585976580715396e+03 -2.835298973160976033e+01 5.945162700979588211e-01
4.221014901297484357e+03 -2.820920707955670892e+01 5.933307682864118471e-01
4.239368899103180411e+03 -2.805502901005637284e+01 5.920995181897149573e-01
4.257674898238953574e+03 -2.789318563880899049e+01 5.908646214488022519e-01
4.275910165577248335e+03 -2.772133871722195764e+01 5.896004017081192261e-01
4.294031183473687634e+03 -2.753613567513054150e+01 5.882749876070050288e-01
4.312096640578945880e+03 -2.734311459707817704e+01 5.869597816285230252e-01
4.330107489984271524e+03 -2.714226944060686719e+01 5.856561975904005513e-01
4.347978461413969853e+03 -2.692584978287357700e+01 5.842975655286315462e-01
4.365781467721411900e+03 -2.670105730667486554e+01 5.829570656022295960e-01
4.383523195851517812e+03 -2.646828032248280493e+01 5.816412674970350416e-01
4.401148194435856567e+03 -2.622257417397731061e+01 5.803109050368443489e-01
4.418669399040051758e+03 -2.596552088585992024e+01 5.789922529308783039e-01
4.436126863672520813e+03 -2.570035476770996041e+01 5.777174795975671406e-01
4.453495389567738130e+03 -2.542500218691086999e+01 5.764746285933782799e-01
4.470721202322087265e+03 -2.513543697933257093e+01 5.752463437270248781e-01
4.487881704774335958e+03 -2.483773253175635531e+01 5.740811127577063466e-01
4.504977853034401051e+03 -2.453188187431860712e+01 5.729806734115938660e-01
4.521910526035837393e+03 -2.421043783735791521e+01 5.719101788023369659e-01
4.538762489257990637e+03 -2.387999605788552060e+01 5.709177917335952479e-01
4.555547520368428195e+03 -2.354136939555094088e+01 5.700095853307306504e-01
4.572207937810004296e+03 -2.318999499898706773e+01 5.691752303239242528e-01
4.588745437016032156e+03 -2.282672546038464034e+01 5.684294017315465464e-01
4.605212460305669083e+03 -2.245526012508643632e+01 5.677869235276571391e-01
4.621584940922729402e+03 -2.207390817625731216e+01 5.672479282902466169e-01
4.637793959433548480e+03 -2.167789087904472467e+01 5.668266649093197662e-01
4.653931396007442345e+03 -2.127373126199650244e+01 5.665313654653952868e-01
4.669997417331384895e+03 -2.086142291453239039e+01 5.663641423390474161e-01
4.685881090777284044e+03 -2.043386286647259453e+01 5.663473904227925848e-01
4.701665668134378393e+03 -1.999692570001758440e+01 5.664826369430820963e-01
4.717369636164369695e+03 -1.955174935809824888e+01 5.667701165364631422e-01
4.732926221886286839e+03 -1.909411052255050123e+01 5.672274301610049640e-01
4.748333131566822885e+03 -1.862417882527692470e+01 5.678741112393890234e-01
4.763651837659210287e+03 -1.814597652418752816e+01 5.686996592706541342e-01
4.778857876703948023e+03 -1.765818582802486958e+01 5.697151567650090564e-01
4.793857258387041838e+03 -1.715526602376695919e+01 5.709697594261337050e-01
4.808762673297088440e+03 -1.664405227353557848e+01 5.724261294773589359e-01
4.823572638204968825e+03 -1.612452138789612377e+01 5.740869294501281805e-01
4.838164808960254959e+03 -1.559021465510037352e+01 5.760220774001489907e-01
4.852628522784702909e+03 -1.504603286660395511e+01 5.782040083076749326e-01
4.866988386788027128e+03 -1.449351227579257184e+01 5.806202726678100223e-01
4.881171815803421850e+03 -1.392903947941902842e+01 5.833167814352772096e-01
4.895167286255737054e+03 -1.335201489220773752e+01 5.863168992161593707e-01
4.909052474080505817e+03 -1.276672144051964253e+01 5.895781323396152018e-01
4.922808923513911395e+03 -1.217226999647894914e+01 5.931179948911404765e-01
4.936309862274425541e+03 -1.156268281542231691e+01 5.970416631499265714e-01
4.949692640978405507e+03 -1.094490863330843133e+01 6.012556480811348525e-01
4.962956448881437609e+03 -1.031893552461733066e+01 6.057628484868370355e-01
4.975978028094593355e+03 -9.679015182111950111e+00 6.106796265887878272e-01
4.988833555871656245e+03 -9.029161624007439713e+00 6.159483752220187291e-01
5.001559496169760678e+03 -8.371161077465348654e+00 6.215393388437543409e-01
5.014085495274125606e+03 -7.701925094599211263e+00 6.275259849558371128e-01
5.026388125462031894e+03 -7.020419060522975485e+00 6.339549910912872788e-01
5.038557458730406324e+03 -6.330946871025604494e+00 6.407366199021705677e-01
5.050580062490720593e+03 -5.632999394692254747e+00 6.478870591475882623e-01
5.062311861126306212e+03 -4.920549081665691382e+00 6.555861430520172339e-01
5.073907646702056809e+03 -4.200324873137463833e+00 6.636693290025141856e-01
5.085367129760456919e+03 -3.472321058451862452e+00 6.721398507899544184e-01
5.096570344183256566e+03 -2.731618709637369413e+00 6.811617568501809883e-01
5.107579134040863210e+03 -1.981365076614803433e+00 6.906584766088318394e-01
5.118444570007872244e+03 -1.223539050860399602e+00 7.005734354112973516e-01
5.129107050532571520e+03 -4.557257634298299553e-01 7.110006287295428384e-01
5.139513922725758675e+03 3.237180978628049210e-01 7.220224865088609167e-01
5.149771611584962557e+03 1.110488002997480184e+00 7.334943777691698141e-01
5.159875123230668578e+03 1.904704038761973806e+00 7.454254128067170360e-01
5.169641199406387386e+03 2.712423696970210685e+00 7.580857513990802987e-01
5.179250369131482330e+03 3.527236541979297257e+00 7.712279064952720642e-01
5.188699495581869087e+03 4.349138578530453714e+00 7.848552244195688976e-01
5.197852210343967272e+03 5.182145767393631530e+00 7.991733735201073108e-01
5.206777397291119996e+03 6.023997476179273391e+00 8.140992532847710628e-01
5.215532599525428850e+03 6.872705075613784409e+00 8.295420800199009292e-01
5.224052537569917149e+03 7.730145061022897224e+00 8.456101051888783582e-01
5.232265657331940020e+03 8.598053575467517362e+00 8.624337435393866214e-01
5.240311026746446259e+03 9.472464697155837499e+00 8.798059506825376408e-01
5.248191135503479927e+03 1.035336551320233056e+01 8.977299334343060710e-01
5.255715702721409798e+03 1.124582246561496923e+01 9.165561125465222503e-01
5.263067147967314668e+03 1.214453655460246218e+01 9.359713496025530155e-01
5.270251318750953942e+03 1.304937041326367719e+01 9.559711767826118978e-01
5.277158503808080241e+03 1.396339168326705149e+01 9.767975384045344267e-01
5.283835463370773141e+03 1.488510054896774548e+01 9.983792235568609286e-01
5.290351748765039702e+03 1.581263531411703305e+01 1.020586745100235948e+00
5.296658827736720923e+03 1.674727834153931738e+01 1.043538201636910800e+00
5.302677622678050284e+03 1.769081780946041604e+01 1.067426037002579653e+00
5.308533151161999740e+03 1.863987001071770422e+01 1.091981467986393728e+00
5.314224427131027369e+03 1.959444519464350165e+01 1.117211673131482286e+00
5.319580344283589511e+03 2.055826178660772285e+01 1.143520990726981656e+00
5.324759749766049936e+03 2.152758622384515519e+01 1.170563648468168738e+00
5.329774733731158449e+03 2.250212714000115355e+01 1.198318308970601986e+00
5.334515015435037640e+03 2.348398821876284970e+01 1.227057107925957791e+00
5.339007523560804657e+03 2.447234128747094672e+01 1.256726018982393667e+00
5.343333011154356427e+03 2.546555926852664342e+01 1.287146428376508389e+00
5.347449507932963570e+03 2.646438858323663723e+01 1.318433509362335609e+00
5.351248566700718584e+03 2.747045294196448140e+01 1.350862931789922783e+00
5.354879141936797168e+03 2.848101937777319748e+01 1.384082720505158903e+00
5.358342258330043478e+03 2.949608568620711679e+01 1.418098481396756316e+00
5.361476002882677676e+03 3.051810463833477627e+01 1.453360516583452000e+00
5.364424085666777501e+03 3.154455445965267657e+01 1.489503906486904450e+00
5.367207170478265652e+03 3.257512951518563682e+01 1.526480417677192447e+00
5.369722409448270810e+03 3.361110957098081542e+01 1.564578260995483916e+00
5.371987783329197555e+03 3.465198303156494575e+01 1.603779189788808068e+00
5.374089938859707217e+03 3.569660104222929675e+01 1.643850703261266810e+00
5.375994135505861777e+03 3.674532078134313906e+01 1.684897863056160183e+00
5.377589055197196103e+03 3.779908568818576242e+01 1.727275709368288004e+00
5.379021922189269389e+03 3.885620519074355173e+01 1.770561272822903875e+00
5.380292925911200655e+03 3.991667885543124328e+01 1.814759699388136749e+00
5.381250434453439993e+03 4.098154460830296841e+01 1.860340710243249429e+00
5.382022952987146709e+03 4.204958059855474062e+01 1.906950592611256656e+00
5.382638851323978997e+03 4.312054324899681035e+01 1.954506379461936172e+00
5.383006182197523231e+03 4.419483068839805640e+01 2.003297989093702824e+00
5.383121738262148938e+03 4.527212309228891485e+01 2.053351248001231699e+00
5.383083363834615739e+03 4.635192287934049205e+01 2.104382731054883937e+00
5.382867961464277869e+03 4.743430714325942432e+01 2.156482734755289510e+00
5.382337346300157151e+03 4.851927081322448032e+01 2.210092878030633479e+00
5.381657767109037195e+03 4.960627644969651584e+01 2.264708518932323500e+00
5.380829958504729802e+03 5.069532411899522373e+01 2.320334562481520368e+00
5.379709060573351053e+03 5.178624102925367367e+01 2.377464425624796096e+00
5.378404231258959953e+03 5.287876804637084405e+01 2.435752321562274059e+00
5.376952372802560603e+03 5.397288063155127702e+01 2.495081160741490223e+00
5.375274780684888356e+03 5.506821342180315781e+01 2.555738828854419609e+00
5.373352136970352149e+03 5.616448740245212434e+01 2.617805002921683055e+00
5.371287215261764686e+03 5.726190430315231339e+01 2.680939172207727150e+00
5.369065574026671129e+03 5.836032884207488536e+01 2.745206730360699066e+00
5.366547753656162968e+03 5.945858198944461037e+01 2.811134093002477297e+00
5.363890370874260952e+03 6.055755684964539398e+01 2.878154206292994566e+00
5.361094792364700879e+03 6.165724766113807220e+01 2.946271925005441439e+00
5.358040067874554552e+03 6.275628212195782396e+01 3.015981635097505276e+00
5.354813524387440339e+03 6.385519384981579094e+01 3.086965159683474180e+00
5.351455689849753981e+03 6.495436434178166962e+01 3.159067910400262136e+00
5.347896056866413346e+03 6.605287453686635502e+01 3.232565116331117316e+00
5.344111673036248249e+03 6.714988384925300124e+01 3.307605143017581018e+00
5.340195819528635184e+03 6.824660790750904482e+01 3.383798035403487781e+00
5.336137395187483889e+03 6.934289150176270766e+01 3.461184472684097013e+00
5.331797120514154813e+03 7.043603824528948110e+01 3.540386326998477884e+00
5.327321846852761155e+03 7.152826793331436761e+01 3.620769021449953495e+00
5.322710207706145411e+03 7.261954550447771339e+01 3.702341569226668572e+00
5.317850497005899342e+03 7.370750340795839861e+01 3.785590059358201476e+00
5.312805320664097962e+03 7.479304128851032374e+01 3.870250219120176194e+00
5.307623233176842405e+03 7.587702983823163549e+01 3.956131850745858269e+00
5.302250556874237191e+03 7.695803441145504564e+01 4.043484429852632012e+00
5.296630995661501402e+03 7.803462790394833348e+01 4.132509160923547142e+00
5.290870327097455629e+03 7.910908691459553665e+01 4.222781654145731700e+00
5.284967456926540763e+03 8.018134348601661543e+01 4.314313998566639441e+00
5.278771882693041334e+03 8.124697720063029749e+01 4.407785717269314674e+00
5.272439982000515556e+03 8.230984741513201186e+01 4.502525531478168475e+00
5.265970625763765383e+03 8.337003636455749245e+01 4.598542203245227000e+00
5.259268048999920211e+03 8.442480422597681411e+01 4.696294360836515303e+00
5.252387352475073385e+03 8.547444911517827393e+01 4.795572686211889923e+00
5.245374666479717234e+03 8.652091656186425439e+01 4.896151074934589786e+00
5.238185081201516368e+03 8.756288865399029930e+01 4.998245617720267653e+00
5.230776505603384066e+03 8.859762053234796042e+01 5.102124686409510446e+00
5.223241488346300684e+03 8.962883628700521399e+01 5.207325552994038098e+00
5.215578890929503359e+03 9.065655580574764372e+01 5.313855370571071823e+00
5.207666302621627437e+03 9.167470524820993205e+01 5.422367395150422098e+00
5.199619946946146229e+03 9.268892662888981704e+01 5.532241477335683832e+00
5.191444041340608237e+03 9.369922574144030136e+01 5.643456491282601739e+00
5.183061606285540620e+03 9.470121032667773875e+01 5.756426553333899854e+00
5.174506386739379195e+03 9.569590564859049664e+01 5.871003134655743416e+00
5.165823994005979330e+03 9.668601928796522316e+01 5.986932624941222691e+00
5.156980559776767223e+03 9.767009789674756348e+01 6.104394640710220088e+00
