# cl_TT                  cl_TE                    cl_EE
7.739450090313625878e+02 8.417538847140817460e-01 2.696127454254227968e-03
6.834248779849242510e+02 1.231045049925021839e+00 8.279710144161945423e-03
6.358789951365120032e+02 1.587154039176347231e+00 1.754071159698824753e-02
6.077991297037449385e+02 1.891275116091685415e+00 3.008409996250456173e-02
5.901318971407318941e+02 2.134198921942135563e+00 4.490905464364879779e-02
5.787181027320571047e+02 2.315183605166974523e+00 6.064328826672139849e-02
5.716076356440308928e+02 2.438465089044523637e+00 7.579811164729574613e-02
5.676445817347168941e+02 2.509881988564012456e+00 8.901205751307424141e-02
5.657486099441647411e+02 2.540278466495443421e+00 9.918504254818269472e-02
5.656370565375887054e+02 2.539693966965217875e+00 1.055644849938695562e-01
5.672978217761286714e+02 2.511646705912925270e+00 1.078649528502448607e-01
5.701948647271709660e+02 2.460361318898927063e+00 1.062744931701054552e-01
5.738747944910851402e+02 2.395218919809777081e+00 1.013100449671910652e-01
5.784265960056890208e+02 2.324963201587188166e+00 9.367982767744770234e-02
5.840028780985861658e+02 2.253098066451556747e+00 8.421391614325693387e-02
5.904877112527962026e+02 2.180331494946987192e+00 7.380151337003157397e-02
5.971878624565051723e+02 2.104818600064224388e+00 6.329270314274952625e-02
6.051653131453242622e+02 2.034336438257196455e+00 5.347883946953555651e-02
6.134467816457729441e+02 1.964436668693945176e+00 4.492860940849888185e-02
6.216747058034347901e+02 1.898557613202605854e+00 3.799063871376631707e-02
6.303495372173671285e+02 1.839162630964974676e+00 3.291148546127787428e-02
6.392806649185646393e+02 1.785309359066316270e+00 2.967373933826307139e-02
6.484185002460399119e+02 1.741141663337797185e+00 2.816028016347593699e-02
6.577549196130004248e+02 1.705689846775420904e+00 2.809640710637894764e-02
6.670969997858547913e+02 1.683728362834734149e+00 2.918101766707321618e-02
6.766997672570024633e+02 1.667659277961565989e+00 3.109075041868535408e-02
6.861027480275076869e+02 1.666270001510962828e+00 3.346911732963829544e-02
6.958725412660768370e+02 1.676233704549261683e+00 3.605566611366940732e-02
7.053897252558163018e+02 1.698964532692215368e+00 3.860835805050241709e-02
7.150021685306567178e+02 1.731920704446067827e+00 4.099722098607242599e-02
7.246226783539407279e+02 1.775349278592686320e+00 4.313312944823782108e-02
7.339826447514425354e+02 1.829108783396213633e+00 4.504897287245656495e-02
7.433230725551348996e+02 1.889983690378738590e+00 4.679085567100439019e-02
7.526372462046981582e+02 1.958508777788449784e+00 4.846712825811343855e-02
7.618751229505155607e+02 2.031841247890613378e+00 5.022753585398428283e-02
7.709564058038967005e+02 2.106970382858304180e+00 5.219696411056651275e-02
7.799490127841459071e+02 2.182924972413498921e+00 5.451136112499370412e-02
7.888492504179729394e+02 2.258617860117584364e+00 5.727772686858810525e-02
7.976667782472314912e+02 2.331535232277339276e+00 6.058954834774446518e-02
8.063811201096659715e+02 2.399373977956473336e+00 6.451553418441209609e-02
8.149852706723506799e+02 2.460819755441257861e+00 6.903846806362301525e-02
8.234609692006561090e+02 2.514784495408004084e+00 7.411122082052434834e-02
8.317941690429069013e+02 2.560260515972426987e+00 7.968209964818649682e-02
8.400566711289347950e+02 2.594942792052914005e+00 8.573386130135333960e-02
8.482723362913686742e+02 2.618920021634055129e+00 9.217515337306078638e-02
8.563851041048777688e+02 2.632086620081785178e+00 9.892479714255349166e-02
8.643563733002824847e+02 2.633743179015375357e+00 1.059024134458990823e-01
8.721946753981050051e+02 2.622680368125979822e+00 1.130408427448835323e-01
8.799625825860922532e+02 2.598849185403123929e+00 1.203170881568456224e-01
8.877667985383877749e+02 2.562263432004676655e+00 1.277181854601519284e-01
8.955648762076345974e+02 2.513565180658533293e+00 1.352354816697270978e-01
9.032230678480119650e+02 2.453627899397264667e+00 1.428759878837062569e-01
9.107642142852197367e+02 2.381371731329128050e+00 1.507151389586285639e-01
9.182232633178629158e+02 2.298531425392472904e+00 1.587778842762443965e-01
9.256379795855139037e+02 2.205127343838222842e+00 1.671212254029620370e-01
9.330321873259759968e+02 2.101283813264470002e+00 1.757999435677767563e-01
9.403712491864242793e+02 1.987676641521117782e+00 1.848589773476281284e-01
9.476434712031193612e+02 1.864928280560672835e+00 1.943382904084491047e-01
9.548684775089413961e+02 1.733473915646734476e+00 2.042763201945354268e-01
9.620675590633544516e+02 1.593783116581387160e+00 2.147024900026092975e-01
9.692363771105107162e+02 1.446255707961400239e+00 2.256188765749698177e-01
9.763938566775208301e+02 1.290590766518837862e+00 2.370292134861702593e-01
9.834901485328360877e+02 1.128362119034679978e+00 2.489048446885421539e-01
9.905376071315891977e+02 9.597651445097881151e-01 2.612341917514328093e-01
9.976051566886040973e+02 7.842035426588654934e-01 2.739913111011807456e-01
1.004701480636090878e+03 6.018208548900642052e-01 2.871421780821363234e-01
1.011819225202644020e+03 4.128907399228030073e-01 3.006506427015888661e-01
1.018933560708030541e+03 2.177517474894441474e-01 3.144854884665407857e-01
1.025996440620105432e+03 1.666844448897600653e-02 3.286313435393738991e-01
1.033047288880812403e+03 -1.910740991498084684e-01 3.430828851507022881e-01
1.040125930911616024e+03 -4.062986106267862385e-01 3.578304954074398858e-01
1.047223019466821825e+03 -6.284675100131362768e-01 3.728560078611948270e-01
1.054351875355525863e+03 -8.579328153299593529e-01 3.881626919863041536e-01
1.061516758218482437e+03 -1.095156886955993558e+00 4.037553526666193271e-01
1.068736152894628049e+03 -1.340578584116679295e+00 4.196389733351615359e-01
1.076021603791869438e+03 -1.594640047918289838e+00 4.358152177325557153e-01
1.083349202319027199e+03 -1.857747297672638132e+00 4.522670451896597665e-01
1.090694796456836912e+03 -2.130419802024545284e+00 4.689722380652303624e-01
1.098084465037666405e+03 -2.413631787489322278e+00 4.859098287211512379e-01
1.105528404596512928e+03 -2.707846000388177021e+00 5.030524889350418416e-01
1.113031779126034053e+03 -3.012602627020390056e+00 5.203865712545641120e-01
1.120606992283706177e+03 -3.327785070509965415e+00 5.378999253371242739e-01
1.128268820464815235e+03 -3.653152358965468416e+00 5.555815664636238882e-01
1.136027752423027096e+03 -3.988520678493226335e+00 5.734204835324662186e-01
1.143893503992210981e+03 -4.333550772988356670e+00 5.914046773607263274e-01
1.151868870124056457e+03 -4.687947764390681726e+00 6.095224130442996602e-01
1.159967436867697643e+03 -5.051416891964204403e+00 6.277608924322980455e-01
1.168191989591205356e+03 -5.423707421547410590e+00 6.460980964536234827e-01
1.176549967080799888e+03 -5.804242433500309772e+00 6.645295576573201357e-01
1.185033940652407409e+03 -6.192637943308996640e+00 6.830443297291931559e-01
1.193643985161072806e+03 -6.588578624156953722e+00 7.016298955474266075e-01
1.202374539096224680e+03 -6.991512222302564084e+00 7.202782231780419098e-01
1.211227140237633421e+03 -7.401099691818750159e+00 7.389719329881889731e-01
1.220198203766498182e+03 -7.816791822328341688e+00 7.577033644341688579e-01
1.229284145901750662e+03 -8.238192256831913696e+00 7.764671111538762327e-01
1.238474029344844666e+03 -8.664861017317456060e+00 7.952465194348445898e-01
1.247795045644926859e+03 -9.095817281917980779e+00 8.140077277239374798e-01
1.257220887469843092e+03 -9.531016578661734684e+00 8.327532941805635414e-01
1.266752168599520928e+03 -9.970126151453255758e+00 8.514759620287430941e-01
1.276396084889424856e+03 -1.041273832293374113e+01 8.701578455405563073e-01
1.286153175576535887e+03 -1.085861340241257089e+01 8.887718996774381930e-01
1.296023983534932995e+03 -1.130737889379406447e+01 9.073068771323513637e-01
1.306014873609479764e+03 -1.175876225453598067e+01 9.257498746166359371e-01
1.316129689957664368e+03 -1.221242478164501577e+01 9.440730860469637165e-01
1.326362508764901122e+03 -1.266790762109363477e+01 9.622642176287187210e-01
1.336729444261385424e+03 -1.312409913291911501e+01 9.802690130565669957e-01
1.347220299434166009e+03 -1.358150527615902270e+01 9.981122668294313272e-01
1.357833043465177298e+03 -1.403980830385165568e+01 1.015775542792840991e+00
1.368565173491324231e+03 -1.449876930984501655e+01 1.033247788742482465e+00
1.379422936674461425e+03 -1.495801965875286932e+01 1.050513700028005148e+00
1.390401789100253609e+03 -1.541729373289423322e+01 1.067562574606635284e+00
1.401504289121501643e+03 -1.587636345367028667e+01 1.084381471132666919e+00
1.412727363784946647e+03 -1.633489338547955327e+01 1.100963111941505534e+00
1.424070174612954361e+03 -1.679224889587484881e+01 1.117277642814655136e+00
1.435541292428133147e+03 -1.724732023033114103e+01 1.133294114899979110e+00
1.447128959231841236e+03 -1.770090231402738823e+01 1.149032121824973052e+00
1.458832497229550199e+03 -1.815265647117252001e+01 1.164480868790745083e+00
1.470658602854638048e+03 -1.860217927651000736e+01 1.179620431894822907e+00
1.482601788228367695e+03 -1.904904309831741926e+01 1.194435890597923322e+00
1.494662605856763321e+03 -1.949292124429326023e+01 1.208908107994636882e+00
1.506844463567254479e+03 -1.993336953381827570e+01 1.223018997133462182e+00
1.519144550429072751e+03 -2.036996094491627574e+01 1.236751961687813983e+00
1.531558557379652029e+03 -2.080149707297111661e+01 1.250075510135989720e+00
1.544079208661485382e+03 -2.122730019687836389e+01 1.262962354960316169e+00
1.556722689818287790e+03 -2.164825035751522719e+01 1.275435430044566054e+00
1.569476020939235923e+03 -2.206405516606150030e+01 1.287490531741702693e+00
1.582344080496111246e+03 -2.247439369013877197e+01 1.299106425280185828e+00
1.595324246967027193e+03 -2.287904088887321308e+01 1.310280559904620334e+00
1.608414008689346247e+03 -2.327761072551092880e+01 1.320999573851614928e+00
1.621599439197315860e+03 -2.366992282409523440e+01 1.331259820766714119e+00
1.634873125728257719e+03 -2.405559045706901244e+01 1.341061661399289395e+00
1.648215988256595665e+03 -2.443279954200209758e+01 1.350362925431715988e+00
1.661620903178480830e+03 -2.480173508850985797e+01 1.359172658148137147e+00
1.675083429535670575e+03 -2.516305941677008562e+01 1.367507402698538099e+00
1.688593483261176516e+03 -2.551631922087319992e+01 1.375355888148959149e+00
1.702156315143147594e+03 -2.586099694151422668e+01 1.382708966150042906e+00
1.715768396173025394e+03 -2.619667016538015858e+01 1.389563572307959349e+00
1.729431105086525349e+03 -2.652285501408704960e+01 1.395905526229103799e+00
1.743154240871507682e+03 -2.683912870630620873e+01 1.401731081792917388e+00
1.756925725985404824e+03 -2.714503076815571347e+01 1.407025410645942110e+00
1.770732614718767309e+03 -2.743782338662855835e+01 1.411766302216675539e+00
1.784579699468847139e+03 -2.771872667662686851e+01 1.415962224758440025e+00
1.798465172852881551e+03 -2.798801581376155312e+01 1.419626536390738991e+00
1.812372518996846793e+03 -2.824527446484926685e+01 1.422756190364034001e+00
1.826298770378419249e+03 -2.849012906377513232e+01 1.425356184953371796e+00
1.840231235594150121e+03 -2.872221291062751192e+01 1.427423901050681287e+00
1.854164185315666373e+03 -2.894118594961365432e+01 1.428953488977442676e+00
1.868091536294501566e+03 -2.914673545903221452e+01 1.429951822583583665e+00
1.882007802227634329e+03 -2.933857751911173395e+01 1.430425762243290544e+00
1.895871437848001733e+03 -2.951367219605780789e+01 1.430364445659300543e+00
1.909714766989751524e+03 -2.967456297363508000e+01 1.429794890693931730e+00
1.923534146088978105e+03 -2.982117692070403336e+01 1.428719846289483675e+00
1.937326742829448676e+03 -2.995333963745901684e+01 1.427152720146345866e+00
1.951092925812866497e+03 -3.007090177550625398e+01 1.425100271733222845e+00
1.964819979121238248e+03 -3.017370680877684208e+01 1.422569233425817314e+00
1.978510614815109648e+03 -3.026172669631133516e+01 1.419576619741130141e+00
1.992156970511118971e+03 -3.033466094726183826e+01 1.416121930586517585e+00
2.005745436217948054e+03 -3.039174210781031960e+01 1.412216953617826398e+00
2.019226198067970699e+03 -3.043040836811901073e+01 1.407870883285426089e+00
2.032644453404224805e+03 -3.045308288890898751e+01 1.403081819880131365e+00
2.045992898489219442e+03 -3.045962920596583601e+01 1.397865168828499094e+00
2.059263883811069263e+03 -3.044987644065147947e+01 1.392228973001807368e+00
2.072458417392369938e+03 -3.042363244092878460e+01 1.386176911316531424e+00
2.085566733658960402e+03 -3.038081329643041784e+01 1.379717297392148323e+00
2.098586296707880138e+03 -3.032114325860981907e+01 1.372867981587869934e+00
2.111508811307483938e+03 -3.024459928550603038e+01 1.365633075560011900e+00
2.124317746577580237e+03 -3.015013685705165614e+01 1.358031536358600411e+00
2.136985392779178255e+03 -3.003663888688132033e+01 1.350104104603420119e+00
2.149540417246675588e+03 -2.990609471314469303e+01 1.341835387519824119e+00
2.161985514893551226e+03 -2.975856903179533575e+01 1.333238129643357306e+00
2.174312606631681774e+03 -2.959401794225980709e+01 1.324324307813017798e+00
2.186511767255187351e+03 -2.941234158903229456e+01 1.315107471135826600e+00
2.198589192292253756e+03 -2.921371091537320197e+01 1.305601593195933274e+00
2.210541949665551329e+03 -2.899820536699531814e+01 1.295821970227104325e+00
2.222369686776593880e+03 -2.876599982279032375e+01 1.285783824744764825e+00
2.234047824481881435e+03 -2.851594214127014126e+01 1.275542491488740993e+00
2.245575466990364475e+03 -2.824811746335819862e+01 1.265122819537056742e+00
2.256970198715013339e+03 -2.796400588265885290e+01 1.254503289818453826e+00
2.268238053372775539e+03 -2.766363376562952325e+01 1.243717478593006964e+00
2.279359182875443366e+03 -2.734689077459082540e+01 1.232803413802904036e+00
2.290310716958283138e+03 -2.701374497464309599e+01 1.221798104704334476e+00
2.301080921760701131e+03 -2.666411504318997672e+01 1.210738996691118174e+00
2.311644611713330505e+03 -2.629803639021275430e+01 1.199663625530238420e+00
2.321993992232705750e+03 -2.591543605970893438e+01 1.188608375359007985e+00
2.332063703063048706e+03 -2.551481144407112112e+01 1.177691035053920698e+00
2.341866825981642705e+03 -2.509709172597149518e+01 1.166918006268420127e+00
2.351451347285905285e+03 -2.466317598856903359e+01 1.156284396186734842e+00
2.360802958943279464e+03 -2.421320614540158900e+01 1.145828327475867603e+00
2.369931913742308097e+03 -2.374732226981488381e+01 1.135585962932538218e+00
2.378844994426514859e+03 -2.326566891971672391e+01 1.125593458230653932e+00
2.387544194048616191e+03 -2.276838817655313818e+01 1.115888388302184175e+00
2.396029424038938942e+03 -2.225564931457292417e+01 1.106501352121669113e+00
2.404282522009291824e+03 -2.172764143238967094e+01 1.097474626025377598e+00
2.412238543534486325e+03 -2.118332041919182274e+01 1.088973076921242455e+00
2.419937875972078473e+03 -2.062390681549835492e+01 1.080926857817339215e+00
2.427379138534827689e+03 -2.004993243486076437e+01 1.073350088317882811e+00
2.434555222007731572e+03 -1.946158244837427986e+01 1.066269342486797500e+00
2.441460298031422553e+03 -1.885908054034697301e+01 1.059719213969770424e+00
2.448085571121909197e+03 -1.824265882261655136e+01 1.053731266479159823e+00
2.454437393669462381e+03 -1.761257100892712657e+01 1.048333299579278677e+00
2.460515528800621269e+03 -1.696916478788544680e+01 1.043548253158702810e+00
2.466308941503033111e+03 -1.631262420732232243e+01 1.039414514564859671e+00
2.471749930367817342e+03 -1.564248826473718879e+01 1.036160814530493024e+00
2.476908062609335047e+03 -1.495998715118384581e+01 1.033612954477332257e+00
2.481784643522904389e+03 -1.426539942841559139e+01 1.031804055902424411e+00
2.486372829074761285e+03 -1.355903573540522800e+01 1.030753034496732834e+00
2.490678944437664541e+03 -1.284122912872236455e+01 1.030478155823409292e+00
2.494699210815490460e+03 -1.211230430123097790e+01 1.031009772911200217e+00
